Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,8.819999694824219,8.819999694824219,9.010000228881836,8.75,9.010000228881836,998500
2023-07-17,8.989999771118164,8.989999771118164,9.039999961853027,8.699999809265137,8.819999694824219,851400
2023-07-18,9.569999694824219,9.569999694824219,9.569999694824219,9.020000457763672,9.020000457763672,745100
2023-07-19,9.4399995803833,9.4399995803833,9.789999961853027,9.380000114440918,9.619999885559082,1145700
2023-07-20,9.109999656677246,9.109999656677246,9.489999771118164,9.0,9.4399995803833,838800
2023-07-21,8.880000114440918,8.880000114440918,9.239999771118164,8.850000381469727,9.149999618530273,618200
2023-07-24,9.039999961853027,9.039999961853027,9.09000015258789,8.829999923706055,8.920000076293945,655500
2023-07-25,8.8100004196167,8.8100004196167,9.079999923706055,8.789999961853027,8.970000267028809,555700
2023-07-26,8.979999542236328,8.979999542236328,9.119999885559082,8.829999923706055,8.829999923706055,733100
2023-07-27,8.890000343322754,8.890000343322754,9.260000228881836,8.819999694824219,9.130000114440918,862500
2023-07-28,9.079999923706055,9.079999923706055,9.25,8.979999542236328,9.010000228881836,670700
2023-07-31,9.470000267028809,9.470000267028809,9.579999923706055,9.100000381469727,9.180000305175781,866300
2023-08-01,9.199999809265137,9.199999809265137,9.430000305175781,9.050000190734863,9.420000076293945,687900
2023-08-02,8.979999542236328,8.979999542236328,9.170000076293945,8.770000457763672,9.170000076293945,913900
2023-08-03,8.729999542236328,8.729999542236328,8.9399995803833,8.65999984741211,8.899999618530273,787700
2023-08-04,10.5,10.5,10.6899995803833,8.9399995803833,9.149999618530273,2053700
2023-08-07,9.84000015258789,9.84000015258789,10.520000457763672,9.640000343322754,10.520000457763672,1456200
2023-08-08,9.529999732971191,9.529999732971191,9.619999885559082,9.239999771118164,9.5600004196167,1244200
2023-08-09,8.880000114440918,8.880000114440918,9.380000114440918,8.880000114440918,9.369999885559082,1645200
2023-08-10,8.920000076293945,8.920000076293945,9.210000038146973,8.779999732971191,8.890000343322754,874300
2023-08-11,8.9399995803833,8.9399995803833,8.989999771118164,8.829999923706055,8.829999923706055,553100
2023-08-14,8.789999961853027,8.789999961853027,8.930000305175781,8.470000267028809,8.880000114440918,738100
2023-08-15,8.619999885559082,8.619999885559082,8.729999542236328,8.479999542236328,8.640000343322754,517600
2023-08-16,8.130000114440918,8.130000114440918,8.680000305175781,8.130000114440918,8.600000381469727,573000
2023-08-17,8.380000114440918,8.380000114440918,8.430000305175781,8.109999656677246,8.15999984741211,734700
2023-08-18,8.100000381469727,8.100000381469727,8.489999771118164,8.0600004196167,8.279999732971191,684100
2023-08-21,8.15999984741211,8.15999984741211,8.199999809265137,8.020000457763672,8.069999694824219,688900
2023-08-22,7.960000038146973,7.960000038146973,8.289999961853027,7.949999809265137,8.199999809265137,470900
2023-08-23,7.949999809265137,7.949999809265137,8.079999923706055,7.889999866485596,7.980000019073486,684400
2023-08-24,8.109999656677246,8.109999656677246,8.140000343322754,7.880000114440918,7.889999866485596,616900
2023-08-25,7.880000114440918,7.880000114440918,8.229999542236328,7.869999885559082,8.149999618530273,626800
2023-08-28,8.050000190734863,8.050000190734863,8.199999809265137,7.940000057220459,7.940000057220459,508600
2023-08-29,8.279999732971191,8.279999732971191,8.359999656677246,8.039999961853027,8.100000381469727,597000
2023-08-30,8.210000038146973,8.210000038146973,8.300000190734863,8.140000343322754,8.25,429500
2023-08-31,8.0600004196167,8.0600004196167,8.319999694824219,8.010000228881836,8.210000038146973,591800
2023-09-01,7.809999942779541,7.809999942779541,8.100000381469727,7.070000171661377,8.0600004196167,1971300
2023-09-05,7.260000228881836,7.260000228881836,7.710000038146973,7.260000228881836,7.639999866485596,1027900
2023-09-06,7.110000133514404,7.110000133514404,7.360000133514404,7.050000190734863,7.230000019073486,815800
2023-09-07,6.849999904632568,6.849999904632568,7.150000095367432,6.71999979019165,7.099999904632568,1526500
2023-09-08,7.050000190734863,7.050000190734863,7.079999923706055,6.869999885559082,6.960000038146973,888300
2023-09-11,7.369999885559082,7.369999885559082,7.570000171661377,7.059999942779541,7.059999942779541,1864600
2023-09-12,7.679999828338623,7.679999828338623,7.710000038146973,7.28000020980835,7.46999979019165,1711800
2023-09-13,7.440000057220459,7.440000057220459,7.75,7.400000095367432,7.699999809265137,890700
2023-09-14,7.96999979019165,7.96999979019165,8.029999732971191,7.449999809265137,7.489999771118164,1181600
2023-09-15,7.579999923706055,7.579999923706055,8.0600004196167,7.550000190734863,7.949999809265137,1947600
2023-09-18,7.380000114440918,7.380000114440918,7.679999828338623,7.28000020980835,7.579999923706055,1434600
2023-09-19,7.369999885559082,7.369999885559082,7.550000190734863,7.329999923706055,7.409999847412109,1329100
2023-09-20,7.150000095367432,7.150000095367432,7.510000228881836,7.139999866485596,7.510000228881836,998500
2023-09-21,7.260000228881836,7.260000228881836,7.380000114440918,7.070000171661377,7.119999885559082,903300
2023-09-22,7.099999904632568,7.099999904632568,7.539999961853027,7.070000171661377,7.380000114440918,1393700
2023-09-25,6.900000095367432,6.900000095367432,7.159999847412109,6.869999885559082,7.059999942779541,1053800
2023-09-26,6.75,6.75,7.0,6.699999809265137,6.849999904632568,1039700
2023-09-27,6.730000019073486,6.730000019073486,6.989999771118164,6.679999828338623,6.769999980926514,1661300
2023-09-28,7.0,7.0,7.099999904632568,6.78000020980835,6.78000020980835,787200
2023-09-29,6.920000076293945,6.920000076293945,7.150000095367432,6.840000152587891,7.059999942779541,1241000
