Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,8.25,8.25,8.470000267028809,8.192999839782715,8.192999839782715,4300
2023-07-17,8.208999633789062,8.208999633789062,8.284000396728516,8.199999809265137,8.210000038146973,3700
2023-07-18,8.489999771118164,8.489999771118164,8.5,8.3100004196167,8.335000038146973,4600
2023-07-19,8.479999542236328,8.479999542236328,8.5,8.170000076293945,8.279999732971191,5700
2023-07-20,8.479999542236328,8.479999542236328,8.479999542236328,8.100000381469727,8.295000076293945,2100
2023-07-21,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,600
2023-07-24,8.210000038146973,8.210000038146973,8.489999771118164,8.210000038146973,8.24899959564209,3600
2023-07-25,8.210000038146973,8.210000038146973,8.329999923706055,8.15999984741211,8.329999923706055,5000
2023-07-26,8.350000381469727,8.350000381469727,8.38599967956543,8.350000381469727,8.37399959564209,1000
2023-07-27,8.279999732971191,8.279999732971191,8.447999954223633,8.279999732971191,8.40999984741211,7300
2023-07-28,8.390000343322754,8.390000343322754,8.5,8.34000015258789,8.34000015258789,2600
2023-07-31,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,500
2023-08-01,8.479999542236328,8.479999542236328,8.5,8.229999542236328,8.229999542236328,2900
2023-08-02,8.539999961853027,8.539999961853027,8.539999961853027,8.3100004196167,8.40999984741211,8400
2023-08-03,8.510000228881836,8.510000228881836,8.75,8.510000228881836,8.539999961853027,1600
2023-08-04,8.529999732971191,8.529999732971191,8.720000267028809,8.510000228881836,8.720000267028809,1100
2023-08-07,8.350000381469727,8.350000381469727,8.699999809265137,8.350000381469727,8.449999809265137,2200
2023-08-08,8.395000457763672,8.395000457763672,8.515000343322754,8.395000457763672,8.515000343322754,1100
2023-08-09,8.5600004196167,8.5600004196167,8.661999702453613,8.319999694824219,8.470000267028809,7600
2023-08-10,8.3100004196167,8.3100004196167,8.520000457763672,8.289999961853027,8.399999618530273,5900
2023-08-11,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,400
2023-08-14,8.289999961853027,8.289999961853027,8.449999809265137,8.279999732971191,8.279999732971191,2500
2023-08-15,8.130000114440918,8.130000114440918,8.585000038146973,8.130000114440918,8.489999771118164,3300
