Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.119999885559082,2.119999885559082,2.2279999256134033,2.0899999141693115,2.1700000762939453,673500
2023-07-17,2.200000047683716,2.200000047683716,2.200000047683716,2.069999933242798,2.0999999046325684,825900
2023-07-18,2.25,2.25,2.2899999618530273,2.200000047683716,2.2100000381469727,740200
2023-07-19,2.2699999809265137,2.2699999809265137,2.319999933242798,2.244999885559082,2.25,649700
2023-07-20,2.190000057220459,2.190000057220459,2.2899999618530273,2.1649999618530273,2.2899999618530273,892000
2023-07-21,2.190000057220459,2.190000057220459,2.2200000286102295,2.125,2.2200000286102295,746500
2023-07-24,2.190000057220459,2.190000057220459,2.2149999141693115,2.1500000953674316,2.190000057220459,457500
2023-07-25,2.1500000953674316,2.1500000953674316,2.184999942779541,2.140000104904175,2.1600000858306885,495900
2023-07-26,2.369999885559082,2.369999885559082,2.4600000381469727,2.1700000762939453,2.190000057220459,2280800
2023-07-27,2.3399999141693115,2.3399999141693115,2.4700000286102295,2.309999942779541,2.4100000858306885,1413000
2023-07-28,2.3399999141693115,2.3399999141693115,2.390000104904175,2.309999942779541,2.380000114440918,693100
2023-07-31,2.450000047683716,2.450000047683716,2.450000047683716,2.325000047683716,2.3299999237060547,1205300
2023-08-01,2.299999952316284,2.299999952316284,2.424999952316284,2.259999990463257,2.4000000953674316,1054100
2023-08-02,2.2200000286102295,2.2200000286102295,2.299999952316284,2.180000066757202,2.299999952316284,1194100
2023-08-03,2.109999895095825,2.109999895095825,2.1600000858306885,1.9500000476837158,1.9600000381469727,3153500
2023-08-04,2.049999952316284,2.049999952316284,2.1500000953674316,2.0,2.1500000953674316,1131300
2023-08-07,1.9800000190734863,1.9800000190734863,2.0399999618530273,1.8700000047683716,2.0399999618530273,1693200
2023-08-08,1.8700000047683716,1.8700000047683716,1.9500000476837158,1.8600000143051147,1.940000057220459,1269700
2023-08-09,1.75,1.75,1.899999976158142,1.7000000476837158,1.899999976158142,1783000
2023-08-10,1.6699999570846558,1.6699999570846558,1.7699999809265137,1.6549999713897705,1.7699999809265137,1628200
2023-08-11,1.559999942779541,1.559999942779541,1.7300000190734863,1.559999942779541,1.7300000190734863,1651500
2023-08-14,1.4700000286102295,1.4700000286102295,1.590000033378601,1.4700000286102295,1.590000033378601,1603800
2023-08-15,1.399999976158142,1.399999976158142,1.5399999618530273,1.3899999856948853,1.5099999904632568,1615200
2023-08-16,1.3600000143051147,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.409999966621399,1215800
2023-08-17,1.340000033378601,1.340000033378601,1.3899999856948853,1.3200000524520874,1.3600000143051147,1896600
2023-08-18,1.3200000524520874,1.3200000524520874,1.3600000143051147,1.309999942779541,1.309999942779541,1280300
2023-08-21,1.3300000429153442,1.3300000429153442,1.350000023841858,1.2799999713897705,1.3300000429153442,986800
2023-08-22,1.2899999618530273,1.2899999618530273,1.350000023841858,1.2899999618530273,1.350000023841858,979500
2023-08-23,1.340000033378601,1.340000033378601,1.340000033378601,1.2699999809265137,1.309999942779541,1590400
2023-08-24,1.2400000095367432,1.2400000095367432,1.340000033378601,1.2400000095367432,1.340000033378601,1033300
2023-08-25,1.3300000429153442,1.3300000429153442,1.3350000381469727,1.2450000047683716,1.2799999713897705,1153300
2023-08-28,1.3799999952316284,1.3799999952316284,1.4149999618530273,1.3300000429153442,1.340000033378601,1443100
2023-08-29,1.4500000476837158,1.4500000476837158,1.4600000381469727,1.3600000143051147,1.3799999952316284,929300
2023-08-30,1.4800000190734863,1.4800000190734863,1.6699999570846558,1.440000057220459,1.440000057220459,2451200
2023-08-31,1.4199999570846558,1.4199999570846558,1.5199999809265137,1.409999966621399,1.4800000190734863,980700
2023-09-01,1.4900000095367432,1.4900000095367432,1.5800000429153442,1.409999966621399,1.4199999570846558,1500800
2023-09-05,1.5,1.5,1.5,1.399999976158142,1.440000057220459,1287100
2023-09-06,1.399999976158142,1.399999976158142,1.5,1.3700000047683716,1.5,882900
2023-09-07,1.3700000047683716,1.3700000047683716,1.3899999856948853,1.2899999618530273,1.3600000143051147,1033300
2023-09-08,1.3899999856948853,1.3899999856948853,1.399999976158142,1.309999942779541,1.350000023841858,1143100
2023-09-11,1.409999966621399,1.409999966621399,1.4299999475479126,1.350000023841858,1.3700000047683716,1076600
2023-09-12,1.2999999523162842,1.2999999523162842,1.4049999713897705,1.2899999618530273,1.399999976158142,2264300
2023-09-13,1.340000033378601,1.340000033378601,1.3799999952316284,1.2699999809265137,1.309999942779541,1974800
2023-09-14,1.3600000143051147,1.3600000143051147,1.3899999856948853,1.284999966621399,1.3200000524520874,2086200
2023-09-15,1.3899999856948853,1.3899999856948853,1.4049999713897705,1.340000033378601,1.3600000143051147,2468400
2023-09-18,1.2899999618530273,1.2899999618530273,1.3899999856948853,1.2899999618530273,1.3899999856948853,1784100
2023-09-19,1.2899999618530273,1.2899999618530273,1.3200000524520874,1.2599999904632568,1.2899999618530273,1806800
2023-09-20,1.2799999713897705,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.309999942779541,1253300
2023-09-21,1.190000057220459,1.190000057220459,1.2799999713897705,1.1799999475479126,1.2799999713897705,2274800
