Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,37.4995231628418,37.61000061035156,38.61000061035156,37.459999084472656,38.439998626708984,45000
2023-07-17,38.38690948486328,38.5,38.650001525878906,37.529998779296875,37.849998474121094,42200
2023-07-18,38.7159423828125,38.83000183105469,39.20000076293945,37.83000183105469,38.4900016784668,83000
2023-07-19,39.423858642578125,39.540000915527344,39.720001220703125,38.529998779296875,38.83000183105469,35800
2023-07-20,39.62327194213867,39.7400016784668,39.88999938964844,39.099998474121094,39.529998779296875,32100
2023-07-21,38.95523452758789,39.06999969482422,40.18000030517578,38.83000183105469,40.119998931884766,45800
2023-07-24,39.05493927001953,39.16999816894531,39.380001068115234,38.599998474121094,39.04999923706055,27900
2023-07-25,38.985145568847656,39.099998474121094,39.56999969482422,38.86000061035156,38.93000030517578,40700
2023-07-26,38.596290588378906,38.709999084472656,39.59000015258789,38.54999923706055,39.0,29500
2023-07-27,38.49658966064453,38.61000061035156,38.880001068115234,38.380001068115234,38.72999954223633,114100
2023-07-28,38.616233825683594,38.72999954223633,39.310001373291016,38.56999969482422,38.88999938964844,37400
2023-07-31,38.785736083984375,38.900001525878906,39.04999923706055,38.720001220703125,38.720001220703125,70600
2023-08-01,38.885440826416016,39.0,39.150001525878906,38.560001373291016,38.83000183105469,114700
2023-08-02,39.41387939453125,39.529998779296875,39.540000915527344,38.7400016784668,38.83000183105469,248100
2023-08-03,32.8731575012207,32.970001220703125,37.16999816894531,32.56999969482422,37.16999816894531,241900
2023-08-04,31.706588745117188,31.799999237060547,33.91999816894531,31.610000610351562,32.970001220703125,124900
2023-08-07,33.740596771240234,33.84000015258789,33.86000061035156,31.809999465942383,31.809999465942383,99800
2023-08-08,32.23503494262695,32.33000183105469,33.27000045776367,32.0,33.27000045776367,59100
2023-08-09,32.85321044921875,32.95000076293945,33.040000915527344,31.899999618530273,32.33000183105469,63800
2023-08-10,32.175209045410156,32.27000045776367,33.31999969482422,32.2400016784668,33.06999969482422,158700
2023-08-11,32.155269622802734,32.25,32.36000061035156,31.850000381469727,32.29999923706055,68900
2023-08-14,32.27491760253906,32.369998931884766,32.880001068115234,31.850000381469727,32.099998474121094,57300
2023-08-15,32.50423812866211,32.599998474121094,32.70000076293945,32.2599983215332,32.31999969482422,76600
2023-08-16,32.65393829345703,32.720001220703125,33.220001220703125,32.52000045776367,32.52000045776367,65400
2023-08-17,32.9433479309082,33.0099983215332,33.459999084472656,32.52000045776367,32.720001220703125,66800
2023-08-18,33.3425407409668,33.40999984741211,33.650001525878906,32.599998474121094,32.63999938964844,123800
2023-08-21,33.32258224487305,33.38999938964844,34.06999969482422,32.58000183105469,33.38999938964844,113900
2023-08-22,34.011192321777344,34.08000183105469,34.16999816894531,33.40999984741211,33.40999984741211,168100
2023-08-23,33.681854248046875,33.75,34.459999084472656,32.77000045776367,32.77000045776367,44200
2023-08-24,32.70383834838867,32.77000045776367,34.029998779296875,32.68000030517578,33.5099983215332,86500
2023-08-25,33.07308578491211,33.13999938964844,33.2400016784668,32.22999954223633,32.7599983215332,59000
2023-08-28,33.40242385864258,33.470001220703125,34.189998626708984,32.52000045776367,33.40999984741211,67000
2023-08-29,33.86149215698242,33.93000030517578,34.380001068115234,32.619998931884766,33.349998474121094,39600
2023-08-30,34.061092376708984,34.130001068115234,34.38999938964844,33.04999923706055,33.75,43500
2023-08-31,33.9612922668457,34.029998779296875,34.41999816894531,33.79999923706055,34.11000061035156,43600
2023-09-01,35.757659912109375,35.83000183105469,36.220001220703125,34.16999816894531,34.16999816894531,70100
2023-09-05,33.9612922668457,34.029998779296875,35.900001525878906,33.709999084472656,35.689998626708984,57300
2023-09-06,33.751712799072266,33.81999969482422,35.08000183105469,33.209999084472656,34.02000045776367,36800
2023-09-07,32.8635139465332,32.93000030517578,34.349998474121094,32.72999954223633,33.7400016784668,36600
2023-09-08,32.29466247558594,32.36000061035156,33.22999954223633,31.93000030517578,32.79999923706055,26100
2023-09-11,31.586095809936523,31.649999618530273,33.40999984741211,31.450000762939453,32.65999984741211,47600
2023-09-12,31.546178817749023,31.610000610351562,32.2400016784668,31.25,31.5,33300
2023-09-13,31.017248153686523,31.079999923706055,31.950000762939453,30.959999084472656,31.56999969482422,29500
2023-09-14,32.404441833496094,32.470001220703125,32.5099983215332,31.309999465942383,31.399999618530273,44100
2023-09-15,31.376522064208984,31.440000534057617,32.869998931884766,31.139999389648438,32.400001525878906,182100
2023-09-18,31.546178817749023,31.610000610351562,32.33000183105469,31.139999389648438,31.59000015258789,25600
2023-09-19,31.186904907226562,31.25,32.0,31.18000030517578,31.530000686645508,28900
2023-09-20,30.628036499023438,30.690000534057617,32.189998626708984,30.690000534057617,32.189998626708984,25600
2023-09-21,30.398500442504883,30.459999084472656,30.770000457763672,30.040000915527344,30.040000915527344,28500
2023-09-22,30.438419342041016,30.5,30.739999771118164,30.3799991607666,30.3799991607666,25600
2023-09-25,30.657974243164062,30.719999313354492,31.079999923706055,30.420000076293945,30.489999771118164,22200
2023-09-26,30.228843688964844,30.290000915527344,31.200000762939453,30.010000228881836,30.010000228881836,29200
2023-09-27,30.97732925415039,31.040000915527344,31.209999084472656,30.68000030517578,30.729999542236328,23100
2023-09-28,31.206865310668945,31.270000457763672,31.459999084472656,30.790000915527344,30.959999084472656,21600
2023-09-29,30.85757064819336,30.920000076293945,32.5,30.549999237060547,31.389999389648438,44400
2023-10-02,30.47833824157715,30.540000915527344,31.510000228881836,30.43000030517578,31.510000228881836,30400
2023-10-03,29.819669723510742,29.8799991607666,30.280000686645508,29.59000015258789,30.280000686645508,33800
2023-10-04,29.799713134765625,29.860000610351562,30.020000457763672,29.15999984741211,29.780000686645508,22000
2023-10-05,29.510297775268555,29.56999969482422,29.989999771118164,29.389999389648438,29.920000076293945,31500
2023-10-06,30.198904037475586,30.260000228881836,30.270000457763672,29.649999618530273,29.809999465942383,19300
2023-10-09,30.04920768737793,30.110000610351562,30.459999084472656,29.93000030517578,30.170000076293945,21300
2023-10-10,30.3785400390625,30.440000534057617,30.989999771118164,30.219999313354492,30.31999969482422,33300
2023-10-11,30.20888328552246,30.270000457763672,30.719999313354492,30.219999313354492,30.719999313354492,24900
2023-10-12,29.659992218017578,29.719999313354492,30.729999542236328,29.360000610351562,30.440000534057617,24500
2023-10-13,28.53227424621582,28.59000015258789,30.0,28.34000015258789,29.829999923706055,58000
2023-10-16,29.16100311279297,29.219999313354492,29.350000381469727,28.260000228881836,29.040000915527344,52200
2023-10-17,29.8096923828125,29.8700008392334,30.520000457763672,28.84000015258789,29.5,38100
2023-10-18,28.791749954223633,28.850000381469727,30.040000915527344,28.780000686645508,29.459999084472656,33300
2023-10-19,28.53227424621582,28.59000015258789,29.610000610351562,28.450000762939453,28.8799991607666,37900
