Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.46799999475479126,0.46799999475479126,0.47999998927116394,0.4309999942779541,0.4690000116825104,646200
2023-07-17,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.4399999976158142,0.44999998807907104,625500
2023-07-18,0.5090000033378601,0.5090000033378601,0.5400000214576721,0.4620000123977661,0.47200000286102295,1114200
2023-07-19,0.5799999833106995,0.5799999833106995,0.6100000143051147,0.5040000081062317,0.5260000228881836,1698600
2023-07-20,0.6100000143051147,0.6100000143051147,0.6299999952316284,0.5600000023841858,0.6000000238418579,1128400
2023-07-21,0.5809999704360962,0.5809999704360962,0.6200000047683716,0.5600000023841858,0.5910000205039978,641600
2023-07-24,0.5799999833106995,0.5799999833106995,0.6200000047683716,0.5600000023841858,0.6200000047683716,572300
2023-07-25,0.6100000143051147,0.6100000143051147,0.6200000047683716,0.5730000138282776,0.5910000205039978,396300
2023-07-26,0.6079999804496765,0.6079999804496765,0.6200000047683716,0.5799999833106995,0.6140000224113464,273500
2023-07-27,0.6299999952316284,0.6299999952316284,0.6600000262260437,0.5899999737739563,0.5989999771118164,877200
2023-07-28,0.6380000114440918,0.6380000114440918,0.6499999761581421,0.6200000047683716,0.6499999761581421,357900
2023-07-31,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6399999856948853,639000
2023-08-01,0.7789999842643738,0.7789999842643738,0.8100000023841858,0.6899999976158142,0.6899999976158142,2167100
2023-08-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.800000011920929,1235800
2023-08-03,0.8299999833106995,0.8299999833106995,0.8500000238418579,0.6800000071525574,0.8410000205039978,1191600
2023-08-04,0.7990000247955322,0.7990000247955322,0.8199999928474426,0.75,0.75,322700
2023-08-07,0.7910000085830688,0.7910000085830688,0.8199999928474426,0.7200000286102295,0.800000011920929,410200
2023-08-08,0.8180000185966492,0.8180000185966492,0.8349999785423279,0.7799999713897705,0.7990000247955322,539700
2023-08-09,0.8799999952316284,0.8799999952316284,0.9200000166893005,0.8199999928474426,0.8289999961853027,1264300
2023-08-10,0.9729999899864197,0.9729999899864197,1.0299999713897705,0.8889999985694885,0.9399999976158142,1848200
2023-08-11,1.0399999618530273,1.0399999618530273,1.0499999523162842,0.949999988079071,0.9900000095367432,1174400
2023-08-14,1.2699999809265137,1.2699999809265137,1.2799999713897705,1.059999942779541,1.059999942779541,3866000
2023-08-15,1.1799999475479126,1.1799999475479126,1.25,1.0499999523162842,1.1399999856948853,2002900
2023-08-16,1.0199999809265137,1.0199999809265137,1.159999966621399,0.9509999752044678,1.159999966621399,1808200
2023-08-17,1.1799999475479126,1.1799999475479126,1.2999999523162842,1.100000023841858,1.1200000047683716,2182500
2023-08-18,1.1299999952316284,1.1299999952316284,1.2000000476837158,1.0800000429153442,1.159999966621399,1106500
2023-08-21,1.090000033378601,1.090000033378601,1.2000000476837158,1.0499999523162842,1.1200000047683716,687100
2023-08-22,1.0700000524520874,1.0700000524520874,1.1130000352859497,1.0449999570846558,1.090000033378601,642800
2023-08-23,1.2000000476837158,1.2000000476837158,1.25,1.0700000524520874,1.0700000524520874,1413000
2023-08-24,1.149999976158142,1.149999976158142,1.25,1.0950000286102295,1.25,1032700
