Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.5199999809265137,3.5199999809265137,3.9000000953674316,3.390000104904175,3.869999885559082,8324500
2023-07-17,3.4700000286102295,3.4700000286102295,3.9200000762939453,3.3299999237060547,3.5999999046325684,7123400
2023-07-18,3.4600000381469727,3.4600000381469727,3.4800000190734863,3.140000104904175,3.4700000286102295,5817600
2023-07-19,3.7799999713897705,3.7799999713897705,3.869999885559082,3.440000057220459,3.450000047683716,8099200
2023-07-20,3.440000057220459,3.440000057220459,4.039999961853027,3.4100000858306885,3.859999895095825,7803400
2023-07-21,3.6500000953674316,3.6500000953674316,3.7300000190734863,3.240000009536743,3.5,6025100
2023-07-24,3.4100000858306885,3.4100000858306885,3.630000114440918,3.259999990463257,3.4100000858306885,5211700
2023-07-25,3.4600000381469727,3.4600000381469727,3.859999895095825,3.4200000762939453,3.440000057220459,8132900
2023-07-26,3.640000104904175,3.640000104904175,3.740000009536743,3.4200000762939453,3.609999895095825,7815800
2023-07-27,3.3399999141693115,3.3399999141693115,3.7699999809265137,3.299999952316284,3.7200000286102295,6744800
2023-07-28,3.4200000762939453,3.4200000762939453,3.549999952316284,3.359999895095825,3.450000047683716,5835100
2023-07-31,2.9200000762939453,2.9200000762939453,3.4600000381469727,2.8299999237060547,3.4600000381469727,12198900
2023-08-01,2.7799999713897705,2.7799999713897705,2.859999895095825,2.619999885559082,2.8299999237060547,8212700
2023-08-02,2.8499999046325684,2.8499999046325684,3.0299999713897705,2.740000009536743,2.8499999046325684,6283100
2023-08-03,2.7300000190734863,2.7300000190734863,2.890000104904175,2.7100000381469727,2.809999942779541,4468800
2023-08-04,2.630000114440918,2.630000114440918,2.759999990463257,2.5999999046325684,2.759999990463257,3893000
2023-08-07,2.4100000858306885,2.4100000858306885,2.5799999237060547,2.2200000286102295,2.5799999237060547,6399300
2023-08-08,2.75,2.75,2.7699999809265137,2.4000000953674316,2.490000009536743,7965300
2023-08-09,2.5799999237060547,2.5799999237060547,2.880000114440918,2.569999933242798,2.819999933242798,6250700
2023-08-10,2.509999990463257,2.509999990463257,2.7699999809265137,2.440000057220459,2.559999942779541,6879800
2023-08-11,2.549999952316284,2.549999952316284,2.640000104904175,2.430000066757202,2.4600000381469727,5300500
2023-08-14,2.5199999809265137,2.5199999809265137,2.559999942779541,2.109999895095825,2.450000047683716,7867300
2023-08-15,2.309999942779541,2.309999942779541,2.6500000953674316,2.299999952316284,2.5,3873300
2023-08-16,2.109999895095825,2.109999895095825,2.240000009536743,2.0799999237060547,2.1600000858306885,6624700
2023-08-17,2.0,2.0,2.119999885559082,1.9600000381469727,2.0299999713897705,6584600
2023-08-18,1.9700000286102295,1.9700000286102295,2.0299999713897705,1.8300000429153442,1.850000023841858,7217800
2023-08-21,1.9900000095367432,1.9900000095367432,2.1700000762939453,1.9700000286102295,2.0,5232200
2023-08-22,1.8700000047683716,1.8700000047683716,2.059999942779541,1.8300000429153442,2.0,5236600
2023-08-23,2.0799999237060547,2.0799999237060547,2.119999885559082,1.8600000143051147,1.8700000047683716,7247800
2023-08-24,1.8799999952316284,1.8799999952316284,2.109999895095825,1.8700000047683716,2.0999999046325684,4005800
2023-08-25,1.899999976158142,1.899999976158142,1.9900000095367432,1.8600000143051147,1.8799999952316284,2662900
2023-08-28,1.909999966621399,1.909999966621399,2.0399999618530273,1.8799999952316284,1.9700000286102295,3510600
2023-08-29,2.299999952316284,2.299999952316284,2.3499999046325684,1.8700000047683716,1.9199999570846558,10009300
2023-08-30,2.2799999713897705,2.2799999713897705,2.309999942779541,2.1700000762939453,2.299999952316284,5610700
2023-08-31,2.0899999141693115,2.0899999141693115,2.3399999141693115,2.059999942779541,2.259999990463257,5781700
2023-09-01,1.9800000190734863,1.9800000190734863,2.1500000953674316,1.9500000476837158,2.0899999141693115,4014500
2023-09-05,1.8899999856948853,1.8899999856948853,2.009999990463257,1.8799999952316284,1.9600000381469727,3487900
2023-09-06,1.850000023841858,1.850000023841858,1.9500000476837158,1.8300000429153442,1.8899999856948853,4611900
2023-09-07,1.840000033378601,1.840000033378601,1.899999976158142,1.7300000190734863,1.850000023841858,3795800
2023-09-08,1.7999999523162842,1.7999999523162842,1.940000057220459,1.7799999713897705,1.8799999952316284,2818600
2023-09-11,1.7100000381469727,1.7100000381469727,1.850000023841858,1.7000000476837158,1.7999999523162842,3332900
2023-09-12,1.7699999809265137,1.7699999809265137,2.049999952316284,1.7599999904632568,1.7699999809265137,7254200
2023-09-13,1.7300000190734863,1.7300000190734863,1.850000023841858,1.690000057220459,1.7599999904632568,4167400
2023-09-14,1.7300000190734863,1.7300000190734863,1.9500000476837158,1.7200000286102295,1.850000023841858,9680100
2023-09-15,1.6799999475479126,1.6799999475479126,1.7799999713897705,1.659999966621399,1.7200000286102295,15968400
2023-09-18,1.6200000047683716,1.6200000047683716,1.7799999713897705,1.590000033378601,1.7599999904632568,7343100
2023-09-19,1.600000023841858,1.600000023841858,1.6699999570846558,1.5199999809265137,1.600000023841858,4581100
2023-09-20,1.5199999809265137,1.5199999809265137,1.6699999570846558,1.5199999809265137,1.590000033378601,2817200
2023-09-21,1.4600000381469727,1.4600000381469727,1.5099999904632568,1.4299999475479126,1.4900000095367432,4785700
2023-09-22,1.3799999952316284,1.3799999952316284,1.5399999618530273,1.3700000047683716,1.4800000190734863,3984200
2023-09-25,1.3700000047683716,1.3700000047683716,1.4199999570846558,1.3200000524520874,1.3300000429153442,2935700
2023-09-26,1.2599999904632568,1.2599999904632568,1.3700000047683716,1.2400000095367432,1.3700000047683716,4788200
2023-09-27,1.2599999904632568,1.2599999904632568,1.350000023841858,1.2100000381469727,1.3300000429153442,4200200
2023-09-28,1.309999942779541,1.309999942779541,1.3899999856948853,1.2400000095367432,1.25,6880100
2023-09-29,1.2599999904632568,1.2599999904632568,1.3600000143051147,1.2100000381469727,1.3300000429153442,6706300
2023-10-02,1.190000057220459,1.190000057220459,1.4900000095367432,1.1699999570846558,1.4199999570846558,10342400
2023-10-03,1.0700000524520874,1.0700000524520874,1.159999966621399,1.0499999523162842,1.149999976158142,5810500
2023-10-04,1.1100000143051147,1.1100000143051147,1.149999976158142,1.0299999713897705,1.0700000524520874,4572600
2023-10-05,1.0299999713897705,1.0299999713897705,1.1399999856948853,1.0099999904632568,1.1200000047683716,4454300
2023-10-06,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9599999785423279,1.0,6490100
2023-10-09,1.1399999856948853,1.1399999856948853,1.2100000381469727,1.1100000143051147,1.149999976158142,3929300
2023-10-10,1.1200000047683716,1.1200000047683716,1.2100000381469727,1.100000023841858,1.1299999952316284,4801800
2023-10-11,1.0800000429153442,1.0800000429153442,1.1299999952316284,1.0399999618530273,1.1200000047683716,3556300
2023-10-12,1.0199999809265137,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.0700000524520874,3071800
2023-10-13,1.0199999809265137,1.0199999809265137,1.059999942779541,1.0,1.0199999809265137,2489600
2023-10-16,1.1299999952316284,1.1299999952316284,1.190000057220459,1.059999942779541,1.1100000143051147,5879600
2023-10-17,1.2400000095367432,1.2400000095367432,1.2899999618530273,1.100000023841858,1.1200000047683716,5663700
2023-10-18,1.1399999856948853,1.1399999856948853,1.309999942779541,1.1299999952316284,1.2999999523162842,5395500
2023-10-19,1.090000033378601,1.090000033378601,1.2000000476837158,1.0800000429153442,1.149999976158142,5816800
2023-10-20,1.100000023841858,1.100000023841858,1.25,1.0800000429153442,1.190000057220459,7323300
2023-10-23,1.2000000476837158,1.2000000476837158,1.2899999618530273,1.1100000143051147,1.1799999475479126,13330800
2023-10-24,1.25,1.25,1.409999966621399,1.190000057220459,1.3799999952316284,20496900
2023-10-25,1.2200000286102295,1.2200000286102295,1.3700000047683716,1.2200000286102295,1.2599999904632568,8641400
2023-10-26,1.149999976158142,1.149999976158142,1.2400000095367432,1.1100000143051147,1.159999966621399,7925000
2023-10-27,1.1200000047683716,1.1200000047683716,1.2300000190734863,1.1100000143051147,1.190000057220459,5516700
2023-10-30,1.1200000047683716,1.1200000047683716,1.2699999809265137,1.0700000524520874,1.159999966621399,9253000
2023-10-31,1.1100000143051147,1.1100000143051147,1.149999976158142,1.0499999523162842,1.1299999952316284,5810700
2023-11-01,1.100000023841858,1.100000023841858,1.159999966621399,1.059999942779541,1.1299999952316284,6137200
2023-11-02,1.1299999952316284,1.1299999952316284,1.190000057220459,1.1100000143051147,1.1399999856948853,11558000
2023-11-03,1.149999976158142,1.149999976158142,1.2000000476837158,1.100000023841858,1.1100000143051147,9462100
2023-11-06,1.059999942779541,1.059999942779541,1.1799999475479126,1.0399999618530273,1.1699999570846558,7508500
2023-11-07,1.0499999523162842,1.0499999523162842,1.1100000143051147,0.9800000190734863,1.0800000429153442,10523900
2023-11-08,0.9700000286102295,0.9700000286102295,1.0399999618530273,0.9700000286102295,1.0399999618530273,4748500
