Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,43.29999923706055,43.29999923706055,43.41999816894531,42.75,43.27000045776367,151800
2023-07-17,42.81999969482422,42.81999969482422,43.470001220703125,42.7599983215332,43.29999923706055,215600
2023-07-18,42.88999938964844,42.88999938964844,43.439998626708984,42.380001068115234,42.95000076293945,164300
2023-07-19,43.34000015258789,43.34000015258789,43.45000076293945,42.970001220703125,43.150001525878906,310500
2023-07-20,44.29999923706055,44.29999923706055,44.349998474121094,43.25,43.5099983215332,129500
2023-07-21,44.150001525878906,44.150001525878906,44.560001373291016,44.130001068115234,44.38999938964844,243200
2023-07-24,44.31999969482422,44.31999969482422,44.40999984741211,43.77000045776367,44.15999984741211,126300
2023-07-25,44.439998626708984,44.439998626708984,44.650001525878906,44.060001373291016,44.15999984741211,168300
2023-07-26,44.66999816894531,44.66999816894531,44.900001525878906,44.310001373291016,44.400001525878906,116600
2023-07-27,43.68000030517578,43.68000030517578,44.7599983215332,43.4900016784668,44.70000076293945,168400
2023-07-28,43.27000045776367,43.27000045776367,43.63999938964844,42.97999954223633,43.5,120700
2023-07-31,42.970001220703125,42.970001220703125,43.52000045776367,42.72999954223633,43.290000915527344,179600
2023-08-01,42.25,42.25,43.279998779296875,42.20000076293945,42.95000076293945,142200
2023-08-02,42.08000183105469,42.08000183105469,42.540000915527344,41.880001068115234,42.20000076293945,116500
2023-08-03,42.47999954223633,42.47999954223633,42.4900016784668,41.41999816894531,42.22999954223633,253900
2023-08-04,41.33000183105469,41.33000183105469,42.91999816894531,41.150001525878906,42.290000915527344,174700
2023-08-07,41.34000015258789,41.34000015258789,41.59000015258789,40.88999938964844,41.33000183105469,216500
2023-08-08,40.91999816894531,40.91999816894531,41.5,40.61000061035156,41.310001373291016,195300
2023-08-09,41.13999938964844,41.13999938964844,41.16999816894531,40.63999938964844,40.70000076293945,304500
2023-08-10,40.90999984741211,40.90999984741211,41.52000045776367,40.88999938964844,41.11000061035156,158000
2023-08-11,41.189998626708984,41.189998626708984,41.349998474121094,40.95000076293945,41.040000915527344,135500
2023-08-14,40.470001220703125,40.470001220703125,41.11000061035156,40.11000061035156,40.93000030517578,230100
2023-08-15,40.09000015258789,40.09000015258789,40.43000030517578,39.95000076293945,40.43000030517578,226900
2023-08-16,40.400001525878906,40.400001525878906,40.66999816894531,40.0099983215332,40.209999084472656,198600
2023-08-17,40.689998626708984,40.689998626708984,40.90999984741211,40.22999954223633,40.22999954223633,186800
2023-08-18,40.61000061035156,40.61000061035156,41.06999969482422,40.540000915527344,40.66999816894531,208400
2023-08-21,40.2400016784668,40.2400016784668,40.810001373291016,40.0,40.61000061035156,157900
2023-08-22,40.09000015258789,40.09000015258789,40.290000915527344,39.810001373291016,40.209999084472656,192100
2023-08-23,39.970001220703125,39.970001220703125,40.2599983215332,39.65999984741211,40.22999954223633,154700
2023-08-24,39.599998474121094,39.599998474121094,40.29999923706055,39.540000915527344,39.779998779296875,193200
2023-08-25,39.79999923706055,39.79999923706055,40.13999938964844,39.720001220703125,39.7599983215332,111900
2023-08-28,39.709999084472656,39.709999084472656,40.369998931884766,39.70000076293945,39.97999954223633,129500
2023-08-29,39.83000183105469,39.83000183105469,39.97999954223633,39.59000015258789,39.7599983215332,100900
2023-08-30,39.869998931884766,39.869998931884766,40.099998474121094,39.5099983215332,39.79999923706055,156600
2023-08-31,39.279998779296875,39.279998779296875,40.099998474121094,39.220001220703125,40.0,222300
2023-09-01,38.91999816894531,38.91999816894531,39.689998626708984,38.880001068115234,39.5,177900
2023-09-05,38.439998626708984,38.439998626708984,38.849998474121094,37.790000915527344,38.849998474121094,272800
2023-09-06,38.790000915527344,38.790000915527344,38.90999984741211,38.27000045776367,38.36000061035156,189400
2023-09-07,39.11000061035156,39.11000061035156,39.470001220703125,38.97999954223633,39.130001068115234,178400
