Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.829999923706055,4.829999923706055,4.920000076293945,4.735000133514404,4.869999885559082,272500
2023-07-17,4.71999979019165,4.71999979019165,4.760000228881836,4.60699987411499,4.679999828338623,188600
2023-07-18,4.880000114440918,4.880000114440918,4.885000228881836,4.710000038146973,4.78000020980835,211800
2023-07-19,4.940000057220459,4.940000057220459,4.96999979019165,4.829999923706055,4.880000114440918,227500
2023-07-20,4.900000095367432,4.900000095367432,4.945000171661377,4.855000019073486,4.940000057220459,182000
2023-07-21,4.730000019073486,4.730000019073486,4.940000057220459,4.659999847412109,4.889999866485596,223900
2023-07-24,4.789999961853027,4.789999961853027,4.864999771118164,4.730000019073486,4.739999771118164,191400
2023-07-25,5.0,5.0,5.034999847412109,4.800000190734863,4.800000190734863,207500
2023-07-26,5.099999904632568,5.099999904632568,5.125,4.934999942779541,5.0,228400
2023-07-27,4.920000076293945,4.920000076293945,5.090000152587891,4.849999904632568,5.079999923706055,441400
2023-07-28,5.010000228881836,5.010000228881836,5.03000020980835,4.940000057220459,5.010000228881836,145500
2023-07-31,5.190000057220459,5.190000057220459,5.264999866485596,5.090000152587891,5.130000114440918,145700
2023-08-01,4.949999809265137,4.949999809265137,5.039999961853027,4.900000095367432,5.039999961853027,277200
2023-08-02,4.75,4.75,4.900000095367432,4.684999942779541,4.900000095367432,305900
2023-08-03,4.840000152587891,4.840000152587891,4.869999885559082,4.71999979019165,4.78000020980835,242800
2023-08-04,4.880000114440918,4.880000114440918,4.96999979019165,4.789999961853027,4.880000114440918,370900
2023-08-07,4.619999885559082,4.619999885559082,4.869999885559082,4.539999961853027,4.869999885559082,301000
2023-08-08,4.619999885559082,4.619999885559082,4.659999847412109,4.400000095367432,4.489999771118164,310400
2023-08-09,4.190000057220459,4.190000057220459,4.599999904632568,3.9000000953674316,4.369999885559082,619600
2023-08-10,4.360000133514404,4.360000133514404,4.39300012588501,4.119999885559082,4.170000076293945,319900
2023-08-11,4.320000171661377,4.320000171661377,4.429999828338623,4.244999885559082,4.360000133514404,1100200
2023-08-14,4.429999828338623,4.429999828338623,4.465000152587891,4.239999771118164,4.320000171661377,693200
2023-08-15,4.369999885559082,4.369999885559082,4.480000019073486,4.340000152587891,4.389999866485596,448800
2023-08-16,4.050000190734863,4.050000190734863,4.360000133514404,4.050000190734863,4.320000171661377,279100
2023-08-17,4.110000133514404,4.110000133514404,4.170000076293945,4.070000171661377,4.070000171661377,224300
2023-08-18,4.099999904632568,4.099999904632568,4.119999885559082,4.010000228881836,4.090000152587891,436200
2023-08-21,4.090000152587891,4.090000152587891,4.179999828338623,4.050000190734863,4.119999885559082,154000
2023-08-22,4.119999885559082,4.119999885559082,4.130000114440918,4.025000095367432,4.110000133514404,154600
2023-08-23,4.440000057220459,4.440000057220459,4.460000038146973,4.139999866485596,4.190000057220459,208500
2023-08-24,4.400000095367432,4.400000095367432,4.519999980926514,4.340000152587891,4.440000057220459,185800
2023-08-25,4.400000095367432,4.400000095367432,4.489999771118164,4.300000190734863,4.400000095367432,124900
2023-08-28,4.519999980926514,4.519999980926514,4.539999961853027,4.389999866485596,4.389999866485596,181900
2023-08-29,4.730000019073486,4.730000019073486,4.730000019073486,4.489999771118164,4.489999771118164,182700
2023-08-30,4.699999809265137,4.699999809265137,4.820000171661377,4.570000171661377,4.800000190734863,454300
2023-08-31,4.570000171661377,4.570000171661377,4.695000171661377,4.510000228881836,4.690000057220459,252100
2023-09-01,4.679999828338623,4.679999828338623,4.760000228881836,4.599999904632568,4.659999847412109,825100
2023-09-05,4.559999942779541,4.559999942779541,4.599999904632568,4.440000057220459,4.599999904632568,349900
2023-09-06,4.5,4.5,4.559999942779541,4.46999979019165,4.539999961853027,311600
2023-09-07,4.650000095367432,4.650000095367432,4.650000095367432,4.400000095367432,4.480000019073486,450500
2023-09-08,5.039999961853027,5.039999961853027,5.359000205993652,4.730000019073486,4.820000171661377,682400
2023-09-11,5.170000076293945,5.170000076293945,5.210000038146973,5.059999942779541,5.090000152587891,277800
2023-09-12,5.400000095367432,5.400000095367432,5.510000228881836,5.107999801635742,5.139999866485596,846600
2023-09-13,5.579999923706055,5.579999923706055,5.710000038146973,5.400000095367432,5.400000095367432,510700
2023-09-14,5.980000019073486,5.980000019073486,6.005000114440918,5.699999809265137,5.75,428400
2023-09-15,5.989999771118164,5.989999771118164,6.099999904632568,5.914999961853027,6.090000152587891,524300
2023-09-18,5.829999923706055,5.829999923706055,5.980000019073486,5.699999809265137,5.980000019073486,343900
2023-09-19,5.539999961853027,5.539999961853027,5.900000095367432,5.510000228881836,5.900000095367432,236200
2023-09-20,5.590000152587891,5.590000152587891,5.71999979019165,5.420000076293945,5.440000057220459,161500
2023-09-21,5.53000020980835,5.53000020980835,5.605000019073486,5.409999847412109,5.5,103600
2023-09-22,5.659999847412109,5.659999847412109,5.769999980926514,5.590000152587891,5.610000133514404,282000
2023-09-25,5.610000133514404,5.610000133514404,5.679999828338623,5.5,5.619999885559082,143700
2023-09-26,5.300000190734863,5.300000190734863,5.559999942779541,5.300000190734863,5.559999942779541,406100
2023-09-27,5.130000114440918,5.130000114440918,5.289999961853027,5.005000114440918,5.230000019073486,789600
2023-09-28,5.139999866485596,5.139999866485596,5.460000038146973,5.025000095367432,5.380000114440918,616100
2023-09-29,5.179999828338623,5.179999828338623,5.429999828338623,5.065000057220459,5.28000020980835,1566000
2023-10-02,5.119999885559082,5.119999885559082,5.190000057220459,4.980000019073486,5.190000057220459,519500
2023-10-03,4.730000019073486,4.730000019073486,5.119999885559082,4.730000019073486,5.110000133514404,466700
2023-10-04,4.610000133514404,4.610000133514404,4.764999866485596,4.590000152587891,4.739999771118164,258400
2023-10-05,4.789999961853027,4.789999961853027,4.820000171661377,4.5,4.539999961853027,209200
2023-10-06,4.889999866485596,4.889999866485596,4.960000038146973,4.760000228881836,4.829999923706055,1212100
2023-10-09,4.929999828338623,4.929999828338623,5.085000038146973,4.800000190734863,4.940000057220459,371300
2023-10-10,4.889999866485596,4.889999866485596,5.0,4.855000019073486,4.949999809265137,209900
2023-10-11,4.900000095367432,4.900000095367432,5.130000114440918,4.835000038146973,5.019999980926514,290000
2023-10-12,4.579999923706055,4.579999923706055,4.849999904632568,4.539999961853027,4.849999904632568,229100
2023-10-13,5.010000228881836,5.010000228881836,5.050000190734863,4.699999809265137,4.699999809265137,347000
2023-10-16,4.980000019073486,4.980000019073486,5.099999904632568,4.900000095367432,4.960000038146973,193600
2023-10-17,5.170000076293945,5.170000076293945,5.230000019073486,4.949999809265137,4.989999771118164,327100
2023-10-18,5.090000152587891,5.090000152587891,5.329999923706055,5.070000171661377,5.210000038146973,560300
2023-10-19,5.010000228881836,5.010000228881836,5.059999942779541,4.909999847412109,5.059999942779541,315100
2023-10-20,5.070000171661377,5.070000171661377,5.230000019073486,4.960000038146973,5.090000152587891,345700
2023-10-23,4.96999979019165,4.96999979019165,5.090000152587891,4.75,4.909999847412109,325600
2023-10-24,5.090000152587891,5.090000152587891,5.099999904632568,4.800000190734863,4.800000190734863,322000
