Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.8199999928474426,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8500000238418579,180000
2023-07-17,0.8199999928474426,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,33100
2023-07-18,0.8600000143051147,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8500000238418579,105000
2023-07-19,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,39200
2023-07-20,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,41200
2023-07-21,0.8399999737739563,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8199999928474426,60400
2023-07-24,0.8299999833106995,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8100000023841858,48100
2023-07-25,0.8199999928474426,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8299999833106995,43100
2023-07-26,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,29600
2023-07-27,0.8799999952316284,0.8799999952316284,0.9200000166893005,0.8399999737739563,0.8500000238418579,372700
2023-07-28,0.8799999952316284,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8600000143051147,69800
2023-07-31,0.9700000286102295,0.9700000286102295,0.9900000095367432,0.8799999952316284,0.8799999952316284,397000
2023-08-01,1.0499999523162842,1.0499999523162842,1.090000033378601,0.949999988079071,0.9700000286102295,756800
2023-08-02,1.100000023841858,1.100000023841858,1.1699999570846558,1.0299999713897705,1.059999942779541,901600
2023-08-03,1.100000023841858,1.100000023841858,1.149999976158142,1.0199999809265137,1.1200000047683716,261600
2023-08-04,1.0399999618530273,1.0399999618530273,1.1200000047683716,1.0199999809265137,1.100000023841858,254300
2023-08-07,1.1299999952316284,1.1299999952316284,1.159999966621399,1.0099999904632568,1.0399999618530273,263700
2023-08-08,1.149999976158142,1.149999976158142,1.159999966621399,1.100000023841858,1.149999976158142,265400
2023-08-09,1.2000000476837158,1.2000000476837158,1.2799999713897705,1.090000033378601,1.149999976158142,471100
2023-08-10,1.25,1.25,1.2599999904632568,1.1799999475479126,1.25,382900
2023-08-11,1.25,1.25,1.2799999713897705,1.159999966621399,1.2599999904632568,377000
2023-08-14,1.399999976158142,1.399999976158142,1.4600000381469727,1.2400000095367432,1.2699999809265137,761800
2023-08-15,1.3799999952316284,1.3799999952316284,1.4600000381469727,1.340000033378601,1.399999976158142,365900
2023-08-16,1.440000057220459,1.440000057220459,1.4900000095367432,1.3300000429153442,1.3300000429153442,373700
2023-08-17,1.440000057220459,1.440000057220459,1.5299999713897705,1.3799999952316284,1.4900000095367432,382700
2023-08-18,1.5,1.5,1.5700000524520874,1.409999966621399,1.4900000095367432,308300
2023-08-21,1.5499999523162842,1.5499999523162842,1.6200000047683716,1.4600000381469727,1.5499999523162842,961200
2023-08-22,1.4800000190734863,1.4800000190734863,1.649999976158142,1.3700000047683716,1.5700000524520874,985900
2023-08-23,1.399999976158142,1.399999976158142,1.4700000286102295,1.3200000524520874,1.440000057220459,838900
2023-08-24,1.4299999475479126,1.4299999475479126,1.4500000476837158,1.3600000143051147,1.3899999856948853,217400
2023-08-25,1.5099999904632568,1.5099999904632568,1.600000023841858,1.4500000476837158,1.5099999904632568,1107500
2023-08-28,1.7999999523162842,1.7999999523162842,1.9299999475479126,1.5299999713897705,1.5800000429153442,3079000
2023-08-29,1.6799999475479126,1.6799999475479126,1.899999976158142,1.6200000047683716,1.8700000047683716,946700
2023-08-30,1.8300000429153442,1.8300000429153442,1.850000023841858,1.7000000476837158,1.7300000190734863,389900
2023-08-31,2.0,2.0,2.0899999141693115,1.850000023841858,1.850000023841858,1028100
2023-09-01,2.1700000762939453,2.1700000762939453,2.2200000286102295,2.0199999809265137,2.069999933242798,869400
2023-09-05,2.3499999046325684,2.3499999046325684,2.369999885559082,1.850000023841858,2.190000057220459,1185400
2023-09-06,2.240000009536743,2.240000009536743,2.490000009536743,2.200000047683716,2.380000114440918,952100
2023-09-07,2.0899999141693115,2.0899999141693115,2.4100000858306885,2.069999933242798,2.319999933242798,728100
2023-09-08,1.8700000047683716,1.8700000047683716,2.180000066757202,1.7400000095367432,2.180000066757202,1153700
2023-09-11,2.0,2.0,2.130000114440918,1.7999999523162842,1.7999999523162842,459000
2023-09-12,2.200000047683716,2.200000047683716,2.240000009536743,1.9700000286102295,2.009999990463257,522300
2023-09-13,2.109999895095825,2.109999895095825,2.25,2.069999933242798,2.1700000762939453,405100
2023-09-14,2.0299999713897705,2.0299999713897705,2.25,2.0,2.109999895095825,367000
2023-09-15,2.0899999141693115,2.0899999141693115,2.0999999046325684,1.9199999570846558,2.0399999618530273,322600
2023-09-18,2.140000104904175,2.140000104904175,2.2100000381469727,2.0999999046325684,2.140000104904175,244000
2023-09-19,2.0399999618530273,2.0399999618530273,2.200000047683716,2.009999990463257,2.140000104904175,327900
2023-09-20,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.850000023841858,2.0199999809265137,549600
2023-09-21,1.8600000143051147,1.8600000143051147,2.049999952316284,1.8600000143051147,2.009999990463257,256100
2023-09-22,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.840000033378601,1.850000023841858,221400
2023-09-25,2.0799999237060547,2.0799999237060547,2.140000104904175,1.909999966621399,1.9500000476837158,252300
2023-09-26,2.109999895095825,2.109999895095825,2.119999885559082,2.0299999713897705,2.049999952316284,185900
2023-09-27,2.0799999237060547,2.0799999237060547,2.2899999618530273,2.0399999618530273,2.190000057220459,530200
2023-09-28,2.0299999713897705,2.0299999713897705,2.180000066757202,1.9900000095367432,2.049999952316284,202200
2023-09-29,1.9700000286102295,1.9700000286102295,2.0999999046325684,1.909999966621399,2.0399999618530273,436500
2023-10-02,1.8799999952316284,1.8799999952316284,2.0399999618530273,1.8300000429153442,1.9600000381469727,398300
2023-10-03,1.7999999523162842,1.7999999523162842,1.8899999856948853,1.7799999713897705,1.8700000047683716,406200
2023-10-04,1.8200000524520874,1.8200000524520874,1.8600000143051147,1.649999976158142,1.7899999618530273,473900
2023-10-05,1.8799999952316284,1.8799999952316284,1.9900000095367432,1.7000000476837158,1.7100000381469727,212600
2023-10-06,1.7799999713897705,1.7799999713897705,1.8600000143051147,1.7400000095367432,1.8600000143051147,204300
2023-10-09,1.7699999809265137,1.7699999809265137,1.8200000524520874,1.7100000381469727,1.7599999904632568,290000
2023-10-10,1.6799999475479126,1.6799999475479126,1.809999942779541,1.6799999475479126,1.7699999809265137,249800
2023-10-11,2.1500000953674316,2.1500000953674316,2.2899999618530273,1.600000023841858,1.7000000476837158,4639100
2023-10-12,2.130000114440918,2.130000114440918,2.5299999713897705,2.049999952316284,2.259999990463257,1970900
2023-10-13,2.009999990463257,2.009999990463257,2.180000066757202,2.0,2.130000114440918,346400
2023-10-16,2.0199999809265137,2.0199999809265137,2.0899999141693115,1.9500000476837158,2.049999952316284,265400
