Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,74.22000122070312,74.22000122070312,74.71499633789062,73.99500274658203,74.61000061035156,1608400
2023-07-17,73.05999755859375,73.05999755859375,74.09500122070312,73.04000091552734,74.04000091552734,1544800
2023-07-18,72.52999877929688,72.52999877929688,73.7300033569336,72.00499725341797,72.94499969482422,1513400
2023-07-19,73.26499938964844,73.26499938964844,73.48999786376953,72.55000305175781,72.55000305175781,2086800
2023-07-20,74.80500030517578,74.80500030517578,75.0,73.44499969482422,73.69999694824219,1616200
2023-07-21,75.53500366210938,75.53500366210938,75.94999694824219,74.83999633789062,75.0,1962800
2023-07-24,75.625,75.625,75.9800033569336,75.08999633789062,75.5999984741211,1319600
2023-07-25,75.70500183105469,75.70500183105469,75.94499969482422,75.21499633789062,75.58999633789062,1430200
2023-07-26,75.9749984741211,75.9749984741211,76.49500274658203,75.5,75.65499877929688,1206800
2023-07-27,74.68000030517578,74.68000030517578,75.94999694824219,74.29000091552734,75.74500274658203,2021200
2023-07-28,74.6500015258789,74.6500015258789,75.31999969482422,74.13500213623047,75.15499877929688,1740400
2023-07-31,74.51000213623047,74.51000213623047,75.18499755859375,74.18000030517578,75.06999969482422,2419800
2023-08-01,73.62000274658203,73.62000274658203,74.9749984741211,73.61499786376953,74.43499755859375,2057600
2023-08-02,73.43499755859375,73.43499755859375,73.90499877929688,72.94000244140625,73.41500091552734,2098600
2023-08-03,71.65499877929688,71.65499877929688,74.21499633789062,71.19000244140625,74.21499633789062,2996200
2023-08-04,70.97000122070312,70.97000122070312,72.34500122070312,70.68000030517578,71.65499877929688,2693800
2023-08-07,71.19999694824219,71.19999694824219,72.0199966430664,71.16000366210938,71.50499725341797,2619800
2023-08-08,71.65499877929688,71.65499877929688,71.68000030517578,70.44999694824219,71.0,2063800
2023-08-09,71.8949966430664,71.8949966430664,73.38999938964844,71.44000244140625,71.5250015258789,3170800
2023-08-10,71.5,71.5,72.57499694824219,71.20500183105469,72.08000183105469,1988800
2023-08-11,72.17500305175781,72.17500305175781,72.2249984741211,71.20999908447266,71.48500061035156,2000000
2023-08-14,71.26000213623047,71.26000213623047,72.01499938964844,70.92500305175781,72.01499938964844,2436000
