Date,Adj Close,Close,High,Low,Open,Volume
2023-11-06,12.510000228881836,12.510000228881836,13.119999885559082,11.553999900817871,11.800000190734863,694200.0
2023-11-07,11.65999984741211,11.65999984741211,12.154999732971191,11.0,11.390000343322754,1335700.0
2023-11-08,12.800000190734863,12.800000190734863,13.109999656677246,11.312999725341797,11.319999694824219,785800.0
2023-11-09,12.6899995803833,12.6899995803833,13.734999656677246,11.899999618530273,12.029999732971191,934900.0
2023-11-10,15.109999656677246,15.109999656677246,15.140000343322754,12.050000190734863,12.050000190734863,1783500.0
2023-11-13,15.600000381469727,15.600000381469727,16.65999984741211,15.270000457763672,15.279999732971191,650900.0
2023-11-14,15.670000076293945,15.670000076293945,16.260000228881836,15.289999961853027,15.65999984741211,523100.0
2023-11-15,15.8100004196167,15.8100004196167,16.049999237060547,15.630000114440918,15.670000076293945,444400.0
2023-11-16,15.680000305175781,15.680000305175781,16.549999237060547,15.5600004196167,15.819999694824219,302800.0
2023-11-17,15.819999694824219,15.819999694824219,15.84000015258789,15.210000038146973,15.630000114440918,211800.0
2023-11-20,16.649999618530273,16.649999618530273,17.610000610351562,15.770000457763672,15.819999694824219,339000.0
2023-11-21,15.920000076293945,15.920000076293945,16.790000915527344,15.90999984741211,16.649999618530273,235800.0
2023-11-22,15.710000038146973,15.710000038146973,16.06999969482422,15.550000190734863,15.779999732971191,119000.0
2023-11-24,15.850000381469727,15.850000381469727,16.0,15.329999923706055,15.420000076293945,39600.0
2023-11-27,15.710000038146973,15.710000038146973,15.8100004196167,15.350000381469727,15.350000381469727,148800.0
2023-11-28,15.930000305175781,15.930000305175781,15.989999771118164,15.40999984741211,15.520000457763672,175600.0
2023-11-29,16.75,16.75,17.139999389648438,15.600000381469727,15.670000076293945,156400.0
2023-11-30,16.350000381469727,16.350000381469727,16.729999542236328,16.110000610351562,16.489999771118164,203400.0
2023-12-01,18.739999771118164,18.739999771118164,19.19499969482422,16.170000076293945,16.350000381469727,354600.0
2023-12-04,18.940000534057617,18.940000534057617,19.209999084472656,18.364999771118164,18.75,255800.0
2023-12-05,19.0,19.0,19.25,18.739999771118164,18.899999618530273,170800.0
2023-12-06,19.670000076293945,19.670000076293945,19.940000534057617,18.610000610351562,18.950000762939453,217600.0
2023-12-07,19.09000015258789,19.09000015258789,19.579999923706055,18.50200080871582,19.530000686645508,437100.0
2023-12-08,19.5,19.5,19.579999923706055,18.579999923706055,18.579999923706055,216300.0
2023-12-11,19.639999389648438,19.639999389648438,19.899999618530273,19.375,19.5,290600.0
2023-12-12,20.450000762939453,20.450000762939453,20.65999984741211,19.25,19.600000381469727,432800.0
2023-12-13,19.579999923706055,19.579999923706055,20.47599983215332,18.309999465942383,20.1200008392334,645400.0
2023-12-14,19.639999389648438,19.639999389648438,20.559999465942383,19.31999969482422,19.31999969482422,173600.0
2023-12-15,17.809999465942383,17.809999465942383,19.81999969482422,17.299999237060547,19.479999542236328,452200.0
2023-12-18,16.850000381469727,16.850000381469727,17.68000030517578,16.829999923706055,17.479999542236328,197800.0
2023-12-19,17.25,17.25,17.68000030517578,16.610000610351562,16.610000610351562,208100.0
2023-12-20,16.280000686645508,16.280000686645508,17.239999771118164,16.040000915527344,16.690000534057617,275800.0
2023-12-21,16.700000762939453,16.700000762939453,17.0049991607666,16.100000381469727,16.100000381469727,134200.0
2023-12-22,17.260000228881836,17.260000228881836,17.549999237060547,16.719999313354492,16.729999542236328,126700.0
2023-12-26,18.110000610351562,18.110000610351562,18.2450008392334,16.920000076293945,16.920000076293945,82400.0
2023-12-27,18.6299991607666,18.6299991607666,19.299999237060547,18.540000915527344,18.719999313354492,148400.0
2023-12-28,18.579999923706055,18.579999923706055,18.860000610351562,18.235000610351562,18.260000228881836,103000.0
2023-12-29,18.479999542236328,18.479999542236328,18.68000030517578,18.020000457763672,18.329999923706055,115900.0
2024-01-02,18.15999984741211,18.15999984741211,19.0,18.049999237060547,18.139999389648438,96000.0
2024-01-03,17.260000228881836,17.260000228881836,17.889999389648438,16.834999084472656,17.889999389648438,105900.0
2024-01-04,17.209999084472656,17.209999084472656,17.6299991607666,17.0,17.0,137400.0
2024-01-05,17.700000762939453,17.700000762939453,18.239999771118164,17.139999389648438,17.25,169000.0
2024-01-08,17.469999313354492,17.469999313354492,17.709999084472656,17.110000610351562,17.709999084472656,243400.0
2024-01-09,17.299999237060547,17.299999237060547,17.6200008392334,16.8700008392334,17.209999084472656,131400.0
2024-01-10,17.399999618530273,17.399999618530273,17.540000915527344,17.165000915527344,17.299999237060547,121700.0
2024-01-11,20.0,20.0,20.25,18.1299991607666,18.149999618530273,631300.0
2024-01-12,22.709999084472656,22.709999084472656,23.1200008392334,20.139999389648438,20.139999389648438,501400.0
2024-01-16,23.18000030517578,23.18000030517578,24.200000762939453,22.65999984741211,22.799999237060547,457800.0
2024-01-17,23.200000762939453,23.200000762939453,24.149999618530273,22.719999313354492,22.719999313354492,361100.0
2024-01-18,23.100000381469727,23.100000381469727,23.898000717163086,22.850000381469727,23.200000762939453,330200.0
2024-01-19,24.540000915527344,24.540000915527344,24.790000915527344,22.950000762939453,23.110000610351562,263900.0
2024-01-22,24.219999313354492,24.219999313354492,24.59000015258789,23.739999771118164,24.469999313354492,230500.0
2024-01-23,23.84000015258789,23.84000015258789,25.816999435424805,23.520000457763672,25.200000762939453,546600.0
2024-01-24,24.31999969482422,24.31999969482422,24.940000534057617,23.770000457763672,24.0,209000.0
2024-01-25,24.940000534057617,24.940000534057617,25.65999984741211,24.382999420166016,24.459999084472656,145800.0
2024-01-26,25.309999465942383,25.309999465942383,25.621999740600586,24.8700008392334,25.260000228881836,122000.0
2024-01-29,25.399999618530273,25.399999618530273,25.600000381469727,25.0,25.139999389648438,106600.0
2024-01-30,25.270000457763672,25.270000457763672,25.549999237060547,24.979999542236328,25.25,192500.0
2024-01-31,24.780000686645508,24.780000686645508,25.5,24.75,25.149999618530273,199700.0
2024-02-01,25.049999237060547,25.049999237060547,25.110000610351562,24.459999084472656,24.56999969482422,267700.0
2024-02-02,24.649999618530273,24.649999618530273,25.40999984741211,24.510000228881836,24.510000228881836,251600.0
2024-02-05,24.010000228881836,24.010000228881836,24.649999618530273,23.854999542236328,24.350000381469727,168600.0
2024-02-06,23.90999984741211,23.90999984741211,24.190000534057617,23.59000015258789,23.979999542236328,193200.0
2024-02-07,23.75,23.75,24.399999618530273,23.299999237060547,23.950000762939453,182100.0
2024-02-08,23.809999465942383,23.809999465942383,23.940000534057617,23.44499969482422,23.690000534057617,162100.0
