Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,17.229999542236328,17.229999542236328,17.3700008392334,17.059999465942383,17.3700008392334,19300
2023-07-17,17.6299991607666,17.6299991607666,17.790000915527344,17.329999923706055,17.329999923706055,27100
2023-07-18,18.209999084472656,18.209999084472656,18.31999969482422,17.68000030517578,17.68000030517578,18500
2023-07-19,18.360000610351562,18.360000610351562,18.399999618530273,17.450000762939453,18.34000015258789,27700
2023-07-20,18.600000381469727,18.600000381469727,18.649999618530273,18.350000381469727,18.399999618530273,75600
2023-07-21,18.260000228881836,18.260000228881836,18.59000015258789,18.110000610351562,18.59000015258789,25600
2023-07-24,19.5,19.5,19.5,18.520000457763672,18.520000457763672,34200
2023-07-25,20.34000015258789,20.34000015258789,20.8700008392334,19.510000228881836,19.510000228881836,59600
2023-07-26,21.360000610351562,21.360000610351562,21.40999984741211,20.3799991607666,20.3799991607666,61700
2023-07-27,21.479999542236328,21.479999542236328,21.84000015258789,21.040000915527344,21.459999084472656,52000
2023-07-28,20.969999313354492,20.969999313354492,21.639999389648438,20.920000076293945,21.18000030517578,53300
2023-07-31,21.059999465942383,21.059999465942383,21.209999084472656,20.65999984741211,20.989999771118164,32800
2023-08-01,21.469999313354492,21.469999313354492,21.479999542236328,20.709999084472656,21.010000228881836,60000
2023-08-02,21.65999984741211,21.65999984741211,21.739999771118164,21.0,21.25,62500
2023-08-03,21.920000076293945,21.920000076293945,22.219999313354492,21.469999313354492,21.469999313354492,25300
2023-08-04,21.93000030517578,21.93000030517578,22.31999969482422,21.889999389648438,22.049999237060547,19700
2023-08-07,22.219999313354492,22.219999313354492,22.219999313354492,21.579999923706055,22.079999923706055,23400
2023-08-08,22.170000076293945,22.170000076293945,22.209999084472656,21.610000610351562,21.90999984741211,20900
2023-08-09,21.850000381469727,21.850000381469727,22.229999542236328,21.829999923706055,22.0,16700
2023-08-10,21.6299991607666,21.6299991607666,22.040000915527344,21.6299991607666,22.040000915527344,15100
2023-08-11,21.540000915527344,21.540000915527344,21.670000076293945,21.530000686645508,21.59000015258789,16200
2023-08-14,21.270000457763672,21.270000457763672,21.649999618530273,21.149999618530273,21.649999618530273,17900
2023-08-15,20.780000686645508,20.780000686645508,21.34000015258789,20.700000762939453,21.34000015258789,19400
2023-08-16,20.43000030517578,20.43000030517578,20.84000015258789,20.389999389648438,20.84000015258789,19300
2023-08-17,20.5,20.5,20.540000915527344,20.290000915527344,20.540000915527344,17600
2023-08-18,20.780000686645508,20.780000686645508,20.84000015258789,20.329999923706055,20.329999923706055,57600
2023-08-21,20.270000457763672,20.270000457763672,20.969999313354492,20.270000457763672,20.700000762939453,17500
2023-08-22,19.709999084472656,19.709999084472656,20.260000228881836,19.670000076293945,20.200000762939453,22800
2023-08-23,19.90999984741211,19.90999984741211,20.079999923706055,19.729999542236328,19.799999237060547,20600
2023-08-24,20.020000457763672,20.020000457763672,20.149999618530273,19.780000686645508,19.780000686645508,20200
2023-08-25,20.100000381469727,20.100000381469727,20.25,20.0,20.049999237060547,63000
2023-08-28,20.270000457763672,20.270000457763672,20.440000534057617,20.100000381469727,20.100000381469727,18700
2023-08-29,20.239999771118164,20.239999771118164,20.43000030517578,20.18000030517578,20.260000228881836,16600
2023-08-30,19.8799991607666,19.8799991607666,20.25,19.790000915527344,20.25,19600
2023-08-31,19.8799991607666,19.8799991607666,20.100000381469727,19.719999313354492,19.93000030517578,22700
2023-09-01,20.239999771118164,20.239999771118164,20.290000915527344,19.899999618530273,19.899999618530273,41900
2023-09-05,19.93000030517578,19.93000030517578,20.139999389648438,19.93000030517578,20.110000610351562,22100
2023-09-06,19.6299991607666,19.6299991607666,20.110000610351562,19.549999237060547,20.110000610351562,24600
2023-09-07,19.81999969482422,19.81999969482422,19.8700008392334,19.3799991607666,19.559999465942383,71000
2023-09-08,19.940000534057617,19.940000534057617,20.079999923706055,19.649999618530273,19.829999923706055,17200
2023-09-11,19.739999771118164,19.739999771118164,20.170000076293945,19.709999084472656,20.059999465942383,15000
2023-09-12,19.799999237060547,19.799999237060547,19.860000610351562,19.719999313354492,19.780000686645508,14000
2023-09-13,19.469999313354492,19.469999313354492,19.709999084472656,19.440000534057617,19.709999084472656,33900
2023-09-14,19.8700008392334,19.8700008392334,19.93000030517578,19.6299991607666,19.6299991607666,14200
2023-09-15,19.049999237060547,19.049999237060547,19.8700008392334,18.540000915527344,19.8700008392334,175400
2023-09-18,19.520000457763672,19.520000457763672,19.579999923706055,19.049999237060547,19.059999465942383,29000
2023-09-19,19.530000686645508,19.530000686645508,19.780000686645508,19.350000381469727,19.780000686645508,19400
2023-09-20,19.459999084472656,19.459999084472656,19.75,19.459999084472656,19.709999084472656,13600
2023-09-21,19.239999771118164,19.239999771118164,19.549999237060547,19.209999084472656,19.549999237060547,18700
2023-09-22,19.049999237060547,19.049999237060547,19.209999084472656,19.0,19.209999084472656,19500
2023-09-25,19.309999465942383,19.309999465942383,19.399999618530273,18.90999984741211,18.90999984741211,14000
2023-09-26,18.860000610351562,18.860000610351562,19.040000915527344,18.829999923706055,19.040000915527344,20700
2023-09-27,18.809999465942383,18.809999465942383,18.920000076293945,18.729999542236328,18.860000610351562,26100
2023-09-28,19.100000381469727,19.100000381469727,19.280000686645508,18.90999984741211,18.90999984741211,13800
2023-09-29,18.959999084472656,18.959999084472656,19.329999923706055,18.90999984741211,19.25,18100
2023-10-02,18.81999969482422,18.81999969482422,18.93000030517578,18.700000762939453,18.93000030517578,13700
2023-10-03,18.56999969482422,18.56999969482422,18.860000610351562,18.540000915527344,18.860000610351562,12800
2023-10-04,18.979999542236328,18.979999542236328,19.100000381469727,18.399999618530273,18.399999618530273,35900
2023-10-05,19.1200008392334,19.1200008392334,19.200000762939453,18.860000610351562,19.200000762939453,32700
2023-10-06,19.18000030517578,19.18000030517578,19.309999465942383,18.940000534057617,19.059999465942383,16500
2023-10-09,19.049999237060547,19.049999237060547,19.329999923706055,18.989999771118164,18.989999771118164,13000
2023-10-10,18.809999465942383,18.809999465942383,19.290000915527344,18.790000915527344,19.059999465942383,17800
2023-10-11,18.969999313354492,18.969999313354492,19.040000915527344,18.90999984741211,18.940000534057617,21100
2023-10-12,18.90999984741211,18.90999984741211,19.06999969482422,18.59000015258789,19.06999969482422,18600
2023-10-13,18.600000381469727,18.600000381469727,19.06999969482422,18.459999084472656,19.06999969482422,12300
2023-10-16,18.709999084472656,18.709999084472656,18.989999771118164,18.56999969482422,18.56999969482422,15300
2023-10-17,19.010000228881836,19.010000228881836,19.290000915527344,18.700000762939453,18.700000762939453,20200
2023-10-18,18.540000915527344,18.540000915527344,18.790000915527344,18.5,18.780000686645508,18100
2023-10-19,18.530000686645508,18.530000686645508,18.770000457763672,18.510000228881836,18.549999237060547,72400
2023-10-20,18.219999313354492,18.219999313354492,18.610000610351562,18.139999389648438,18.610000610351562,18700
2023-10-23,18.59000015258789,18.59000015258789,18.889999389648438,18.3799991607666,18.719999313354492,24000
2023-10-24,17.920000076293945,17.920000076293945,18.809999465942383,17.920000076293945,18.43000030517578,19900
2023-10-25,17.56999969482422,17.56999969482422,18.020000457763672,17.510000228881836,17.90999984741211,23200
2023-10-26,17.860000610351562,17.860000610351562,17.959999084472656,17.5,17.5,14800
2023-10-27,17.65999984741211,17.65999984741211,17.760000228881836,17.43000030517578,17.739999771118164,11400
2023-10-30,17.780000686645508,17.780000686645508,17.93000030517578,17.190000534057617,17.59000015258789,10700
2023-10-31,17.600000381469727,17.600000381469727,17.8799991607666,16.75,17.6200008392334,24100
2023-11-01,17.350000381469727,17.350000381469727,17.5,17.200000762939453,17.420000076293945,26700
2023-11-02,17.729999542236328,17.729999542236328,17.899999618530273,17.3700008392334,17.440000534057617,17300
2023-11-03,18.469999313354492,18.469999313354492,18.520000457763672,17.920000076293945,18.149999618530273,70000
2023-11-06,18.18000030517578,18.18000030517578,18.309999465942383,18.030000686645508,18.309999465942383,12800
