Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.859999895095825,3.859999895095825,4.119999885559082,3.700000047683716,3.940000057220459,3239500
2023-07-17,3.9700000286102295,3.9700000286102295,4.010000228881836,3.799999952316284,3.869999885559082,998600
2023-07-18,3.859999895095825,3.859999895095825,4.0,3.8299999237060547,4.0,1215000
2023-07-19,3.799999952316284,3.799999952316284,4.0,3.7300000190734863,3.9000000953674316,1410700
2023-07-20,3.799999952316284,3.799999952316284,3.8399999141693115,3.7100000381469727,3.759999990463257,840500
2023-07-21,3.869999885559082,3.869999885559082,3.9000000953674316,3.734999895095825,3.8299999237060547,1152100
2023-07-24,3.8499999046325684,3.8499999046325684,3.950000047683716,3.7850000858306885,3.9100000858306885,948500
2023-07-25,3.8499999046325684,3.8499999046325684,3.9100000858306885,3.7300000190734863,3.799999952316284,760300
2023-07-26,3.859999895095825,3.859999895095825,3.890000104904175,3.819999933242798,3.859999895095825,654900
2023-07-27,3.8299999237060547,3.8299999237060547,3.930000066757202,3.809999942779541,3.9100000858306885,731600
2023-07-28,3.940000057220459,3.940000057220459,3.9660000801086426,3.865000009536743,3.890000104904175,763400
2023-07-31,3.9800000190734863,3.9800000190734863,4.005000114440918,3.924999952316284,3.990000009536743,1070700
2023-08-01,3.940000057220459,3.940000057220459,4.0,3.871000051498413,3.9700000286102295,549100
2023-08-02,3.880000114440918,3.880000114440918,3.9000000953674316,3.7799999713897705,3.880000114440918,460600
2023-08-03,3.809999942779541,3.809999942779541,3.869999885559082,3.809999942779541,3.8499999046325684,757200
2023-08-04,3.8399999141693115,3.8399999141693115,3.880000114440918,3.6600000858306885,3.8499999046325684,943400
2023-08-07,3.799999952316284,3.799999952316284,3.8399999141693115,3.7300000190734863,3.8399999141693115,1004100
2023-08-08,3.619999885559082,3.619999885559082,3.7899999618530273,3.380000114440918,3.7200000286102295,2134300
2023-08-09,3.319999933242798,3.319999933242798,3.559999942779541,3.25,3.559999942779541,2115000
2023-08-10,3.369999885559082,3.369999885559082,3.450000047683716,3.200000047683716,3.319999933242798,1070600
2023-08-11,3.390000104904175,3.390000104904175,3.4200000762939453,3.259999990463257,3.299999952316284,1252400
2023-08-14,3.450000047683716,3.450000047683716,3.4600000381469727,3.3299999237060547,3.3949999809265137,1062300
2023-08-15,3.4100000858306885,3.4100000858306885,3.4800000190734863,3.390000104904175,3.4000000953674316,622400
2023-08-16,3.359999895095825,3.359999895095825,3.5199999809265137,3.3450000286102295,3.390000104904175,1026400
2023-08-17,3.390000104904175,3.390000104904175,3.619999885559082,3.359999895095825,3.5999999046325684,1029400
2023-08-18,3.440000057220459,3.440000057220459,3.4700000286102295,3.259999990463257,3.299999952316284,835300
2023-08-21,3.359999895095825,3.359999895095825,3.5299999713897705,3.3450000286102295,3.440000057220459,688400
2023-08-22,3.4200000762939453,3.4200000762939453,3.490000009536743,3.359999895095825,3.4000000953674316,660800
2023-08-23,3.549999952316284,3.549999952316284,3.5799999237060547,3.390000104904175,3.4200000762939453,558800
2023-08-24,3.380000114440918,3.380000114440918,3.640000104904175,3.3399999141693115,3.559999942779541,661000
2023-08-25,3.2899999618530273,3.2899999618530273,3.390000104904175,3.259999990463257,3.359999895095825,1127500
