Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.890000104904175,2.890000104904175,2.940000057220459,2.7799999713897705,2.7799999713897705,188000
2023-07-17,2.8550000190734863,2.8550000190734863,2.890000104904175,2.815000057220459,2.8399999141693115,46500
2023-07-18,2.7699999809265137,2.7699999809265137,2.8299999237060547,2.7100000381469727,2.8299999237060547,78800
2023-07-19,2.7899999618530273,2.7899999618530273,2.819999933242798,2.75,2.75,37400
2023-07-20,2.7200000286102295,2.7200000286102295,2.819999933242798,2.690000057220459,2.819999933242798,52800
2023-07-21,2.690000057220459,2.690000057220459,2.7300000190734863,2.6500000953674316,2.7200000286102295,32800
2023-07-24,2.6700000762939453,2.6700000762939453,2.7100000381469727,2.619999885559082,2.7100000381469727,72100
2023-07-25,2.6500000953674316,2.6500000953674316,2.6700000762939453,2.630000114440918,2.6700000762939453,17900
2023-07-26,2.619999885559082,2.619999885559082,2.7100000381469727,2.5850000381469727,2.7100000381469727,61600
2023-07-27,2.630000114440918,2.630000114440918,2.7300000190734863,2.5899999141693115,2.680000066757202,59900
2023-07-28,2.5999999046325684,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.6500000953674316,47100
2023-07-31,2.609999895095825,2.609999895095825,2.640000104904175,2.5899999141693115,2.609999895095825,67100
2023-08-01,2.5999999046325684,2.5999999046325684,2.619999885559082,2.5799999237060547,2.5899999141693115,20800
2023-08-02,2.5399999618530273,2.5399999618530273,2.630000114440918,2.5,2.5899999141693115,95500
2023-08-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.5220000743865967,2.5399999618530273,13700
2023-08-04,2.549999952316284,2.549999952316284,2.640000104904175,2.5399999618530273,2.640000104904175,20800
2023-08-07,2.5999999046325684,2.5999999046325684,2.619999885559082,2.509999990463257,2.5999999046325684,47300
2023-08-08,2.4600000381469727,2.4600000381469727,2.549999952316284,2.4100000858306885,2.549999952316284,32500
2023-08-09,2.424999952316284,2.424999952316284,2.4600000381469727,2.4000000953674316,2.450000047683716,34100
2023-08-10,2.450000047683716,2.450000047683716,2.5,2.369999885559082,2.430000066757202,66300
2023-08-11,2.440000057220459,2.440000057220459,2.440000057220459,2.3499999046325684,2.430000066757202,38800
2023-08-14,2.4200000762939453,2.4200000762939453,2.4600000381469727,2.380000114440918,2.4600000381469727,27900
2023-08-15,2.549999952316284,2.549999952316284,2.5889999866485596,2.509999990463257,2.5799999237060547,85700
2023-08-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.509999990463257,2.5799999237060547,109700
2023-08-17,2.5450000762939453,2.5450000762939453,2.609999895095825,2.490000009536743,2.609999895095825,40900
2023-08-18,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.4800000190734863,2.5299999713897705,16900
2023-08-21,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.6649999618530273,2.6700000762939453,73400
2023-08-22,2.765000104904175,2.765000104904175,2.819999933242798,2.6700000762939453,2.819999933242798,70600
2023-08-23,2.9800000190734863,2.9800000190734863,2.9839999675750732,2.7929999828338623,2.799999952316284,48200
