Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.809999942779541,7.809999942779541,8.130000114440918,7.75,8.0,14364200
2023-07-17,7.929999828338623,7.929999828338623,8.0,7.71999979019165,7.789999961853027,9254700
2023-07-18,8.470000267028809,8.470000267028809,8.789999961853027,8.25,8.260000228881836,26846300
2023-07-19,8.25,8.25,8.630000114440918,8.199999809265137,8.520000457763672,11551400
2023-07-20,8.1899995803833,8.1899995803833,8.380000114440918,8.109999656677246,8.34000015258789,13369100
2023-07-21,8.100000381469727,8.100000381469727,8.229999542236328,8.010000228881836,8.1899995803833,13469400
2023-07-24,8.600000381469727,8.600000381469727,8.680000305175781,8.109999656677246,8.119999885559082,17248200
2023-07-25,8.539999961853027,8.539999961853027,8.619999885559082,8.399999618530273,8.600000381469727,9838800
2023-07-26,8.449999809265137,8.449999809265137,8.449999809265137,8.300000190734863,8.420000076293945,10696600
2023-07-27,8.199999809265137,8.199999809265137,8.550000190734863,8.170000076293945,8.520000457763672,12474600
2023-07-28,8.550000190734863,8.550000190734863,8.579999923706055,8.199999809265137,8.34000015258789,9805100
2023-07-31,8.800000190734863,8.800000190734863,8.819999694824219,8.5600004196167,8.5600004196167,18255600
2023-08-01,8.369999885559082,8.369999885559082,8.649999618530273,8.220000267028809,8.630000114440918,20171200
2023-08-02,8.399999618530273,8.399999618530273,8.449999809265137,8.140000343322754,8.229999542236328,14037800
2023-08-03,8.5,8.5,8.6899995803833,8.40999984741211,8.420000076293945,11401400
2023-08-04,8.489999771118164,8.489999771118164,8.649999618530273,8.390000343322754,8.609999656677246,10853200
2023-08-07,8.130000114440918,8.130000114440918,8.529999732971191,8.050000190734863,8.4399995803833,15207800
2023-08-08,8.270000457763672,8.270000457763672,8.319999694824219,7.670000076293945,7.940000057220459,14415300
2023-08-09,8.380000114440918,8.380000114440918,8.739999771118164,8.350000381469727,8.40999984741211,13885600
2023-08-10,8.4399995803833,8.4399995803833,8.800000190734863,8.329999923706055,8.390000343322754,26100000
2023-08-11,8.600000381469727,8.600000381469727,8.859999656677246,8.40999984741211,8.489999771118164,20574700
2023-08-14,8.350000381469727,8.350000381469727,8.550000190734863,8.3100004196167,8.539999961853027,10508900
2023-08-15,8.149999618530273,8.149999618530273,8.279999732971191,8.050000190734863,8.260000228881836,10015300
2023-08-16,8.149999618530273,8.149999618530273,8.399999618530273,8.079999923706055,8.180000305175781,11060400
2023-08-17,8.050000190734863,8.050000190734863,8.359999656677246,8.029999732971191,8.319999694824219,11514600
2023-08-18,8.220000267028809,8.220000267028809,8.25,7.849999904632568,7.920000076293945,10905000
2023-08-21,8.100000381469727,8.100000381469727,8.359999656677246,7.929999828338623,8.3100004196167,8766900
2023-08-22,7.820000171661377,7.820000171661377,8.149999618530273,7.789999961853027,8.109999656677246,13653400
2023-08-23,7.869999885559082,7.869999885559082,7.940000057220459,7.559999942779541,7.679999828338623,12870400
2023-08-24,7.610000133514404,7.610000133514404,7.880000114440918,7.579999923706055,7.800000190734863,12855100
