Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.849999904632568,7.849999904632568,7.920000076293945,7.28000020980835,7.420000076293945,2612700
2023-07-17,8.300000190734863,8.300000190734863,8.390000343322754,7.789999961853027,7.869999885559082,1593500
2023-07-18,8.319999694824219,8.319999694824219,8.770000457763672,8.239999771118164,8.260000228881836,1474800
2023-07-19,8.350000381469727,8.350000381469727,8.744999885559082,8.140000343322754,8.369999885559082,1761000
2023-07-20,8.279999732971191,8.279999732971191,8.420000076293945,8.085000038146973,8.390000343322754,1131100
2023-07-21,8.010000228881836,8.010000228881836,8.380000114440918,7.980000019073486,8.300000190734863,1342100
2023-07-24,7.96999979019165,7.96999979019165,8.156000137329102,7.75,8.020000457763672,1096400
2023-07-25,7.989999771118164,7.989999771118164,8.069999694824219,7.815000057220459,7.980000019073486,1123600
2023-07-26,7.820000171661377,7.820000171661377,8.100000381469727,7.784999847412109,7.960000038146973,938900
2023-07-27,7.820000171661377,7.820000171661377,8.03499984741211,7.739999771118164,8.0,1191500
2023-07-28,7.5,7.5,7.960000038146973,7.46999979019165,7.900000095367432,1411900
2023-07-31,7.519999980926514,7.519999980926514,7.699999809265137,7.454999923706055,7.519999980926514,1422700
2023-08-01,7.489999771118164,7.489999771118164,7.539999961853027,7.360000133514404,7.519999980926514,780200
2023-08-02,7.400000095367432,7.400000095367432,7.480000019073486,7.21999979019165,7.360000133514404,1135400
2023-08-03,7.119999885559082,7.119999885559082,7.414999961853027,7.09499979019165,7.360000133514404,1246900
2023-08-04,7.190000057220459,7.190000057220459,7.355000019073486,7.050000190734863,7.119999885559082,1151300
2023-08-07,7.360000133514404,7.360000133514404,7.400000095367432,6.909999847412109,7.190000057220459,1307400
2023-08-08,7.130000114440918,7.130000114440918,7.414999961853027,7.090000152587891,7.360000133514404,2372500
2023-08-09,7.989999771118164,7.989999771118164,8.569999694824219,7.505000114440918,7.739999771118164,5328200
2023-08-10,7.320000171661377,7.320000171661377,7.920000076293945,7.110000133514404,7.889999866485596,2685100
2023-08-11,7.5,7.5,7.565000057220459,7.210000038146973,7.239999771118164,3365500
2023-08-14,6.940000057220459,6.940000057220459,7.5,6.800000190734863,7.5,1942700
2023-08-15,7.559999942779541,7.559999942779541,7.610000133514404,6.71999979019165,6.820000171661377,3308100
2023-08-16,7.389999866485596,7.389999866485596,7.760000228881836,7.302999973297119,7.619999885559082,1768800
2023-08-17,7.159999847412109,7.159999847412109,7.385000228881836,7.119999885559082,7.309999942779541,1433500
2023-08-18,7.159999847412109,7.159999847412109,7.239999771118164,7.014999866485596,7.019999980926514,957300
2023-08-21,7.010000228881836,7.010000228881836,7.179999828338623,6.830999851226807,7.130000114440918,934100
2023-08-22,6.920000076293945,6.920000076293945,7.099999904632568,6.804999828338623,7.03000020980835,1443500
2023-08-23,6.849999904632568,6.849999904632568,6.989999771118164,6.820000171661377,6.920000076293945,818600
2023-08-24,6.340000152587891,6.340000152587891,6.824999809265137,6.320000171661377,6.769999980926514,1748600
2023-08-25,6.309999942779541,6.309999942779541,6.460000038146973,6.235000133514404,6.340000152587891,1162300
2023-08-28,6.329999923706055,6.329999923706055,6.409999847412109,6.25,6.309999942779541,927200
2023-08-29,6.380000114440918,6.380000114440918,6.514999866485596,6.269999980926514,6.340000152587891,1028100
2023-08-30,6.349999904632568,6.349999904632568,6.53000020980835,6.295000076293945,6.449999809265137,1099100
2023-08-31,6.269999980926514,6.269999980926514,6.440000057220459,6.260000228881836,6.340000152587891,1407100
2023-09-01,6.579999923706055,6.579999923706055,6.599999904632568,6.340000152587891,6.340000152587891,1326600
2023-09-05,6.349999904632568,6.349999904632568,6.570000171661377,6.230000019073486,6.349999904632568,5481900
2023-09-06,6.420000076293945,6.420000076293945,6.539999961853027,6.179999828338623,6.349999904632568,1472400
2023-09-07,6.590000152587891,6.590000152587891,6.590000152587891,6.15500020980835,6.28000020980835,2069100
2023-09-08,6.449999809265137,6.449999809265137,6.675000190734863,6.369999885559082,6.570000171661377,1237400
2023-09-11,6.570000171661377,6.570000171661377,6.795000076293945,6.25,6.53000020980835,1117600
2023-09-12,6.5,6.5,6.684999942779541,6.480000019073486,6.610000133514404,963200
2023-09-13,6.369999885559082,6.369999885559082,6.505000114440918,6.320000171661377,6.440000057220459,1199800
2023-09-14,6.239999771118164,6.239999771118164,6.534999847412109,6.175000190734863,6.409999847412109,2323400
2023-09-15,6.150000095367432,6.150000095367432,6.21999979019165,6.011000156402588,6.199999809265137,4755300
2023-09-18,6.070000171661377,6.070000171661377,6.170000076293945,5.980000019073486,6.130000114440918,1543400
2023-09-19,6.130000114440918,6.130000114440918,6.199999809265137,5.920000076293945,6.090000152587891,1195000
2023-09-20,5.920000076293945,5.920000076293945,6.130000114440918,5.920000076293945,6.130000114440918,997700
2023-09-21,5.75,5.75,5.840000152587891,5.715000152587891,5.840000152587891,1376200
2023-09-22,5.550000190734863,5.550000190734863,5.800000190734863,5.53000020980835,5.78000020980835,1080000
2023-09-25,5.570000171661377,5.570000171661377,5.619999885559082,5.309999942779541,5.460000038146973,737100
2023-09-26,5.440000057220459,5.440000057220459,5.65500020980835,5.380000114440918,5.510000228881836,874400
2023-09-27,5.460000038146973,5.460000038146973,5.539999961853027,5.364999771118164,5.46999979019165,975300
2023-09-28,5.539999961853027,5.539999961853027,5.545000076293945,5.380000114440918,5.409999847412109,1139700
2023-09-29,5.570000171661377,5.570000171661377,5.639999866485596,5.409999847412109,5.579999923706055,2297800
2023-10-02,5.570000171661377,5.570000171661377,5.610000133514404,5.349999904632568,5.5,1223500
2023-10-03,5.559999942779541,5.559999942779541,5.690000057220459,5.505000114440918,5.539999961853027,1154900
2023-10-04,5.570000171661377,5.570000171661377,5.610000133514404,5.454999923706055,5.559999942779541,1170400
2023-10-05,5.519999980926514,5.519999980926514,5.550000190734863,5.375,5.53000020980835,1089800
2023-10-06,5.550000190734863,5.550000190734863,5.679999828338623,5.46999979019165,5.46999979019165,1702600
2023-10-09,5.289999961853027,5.289999961853027,5.5,5.269999980926514,5.489999771118164,1234800
2023-10-10,5.320000171661377,5.320000171661377,5.489999771118164,5.25,5.28000020980835,1044400
2023-10-11,5.119999885559082,5.119999885559082,5.410999774932861,5.070000171661377,5.349999904632568,782600
2023-10-12,4.949999809265137,4.949999809265137,5.179999828338623,4.940000057220459,5.139999866485596,1876500
2023-10-13,4.929999828338623,4.929999828338623,4.989999771118164,4.860000133514404,4.989999771118164,963100
2023-10-16,5.019999980926514,5.019999980926514,5.070000171661377,4.860000133514404,4.989999771118164,1452700
2023-10-17,5.320000171661377,5.320000171661377,5.460000038146973,4.960000038146973,5.0,1254500
2023-10-18,5.239999771118164,5.239999771118164,5.360000133514404,5.119999885559082,5.28000020980835,1121200
2023-10-19,5.019999980926514,5.019999980926514,5.239999771118164,5.0,5.239999771118164,762600
2023-10-20,5.099999904632568,5.099999904632568,5.130000114440918,4.946000099182129,5.019999980926514,991400
2023-10-23,4.980000019073486,4.980000019073486,5.130000114440918,4.960000038146973,5.050000190734863,789500
2023-10-24,5.090000152587891,5.090000152587891,5.156000137329102,4.940000057220459,5.050000190734863,1408800
2023-10-25,4.989999771118164,4.989999771118164,5.110000133514404,4.953000068664551,5.079999923706055,952700
2023-10-26,4.849999904632568,4.849999904632568,5.050000190734863,4.739999771118164,4.980000019073486,1364700
2023-10-27,4.849999904632568,4.849999904632568,4.909999847412109,4.793000221252441,4.900000095367432,1742800
2023-10-30,4.900000095367432,4.900000095367432,4.920000076293945,4.71999979019165,4.849999904632568,1494700
2023-10-31,5.119999885559082,5.119999885559082,5.199999809265137,4.84499979019165,4.929999828338623,1068800
2023-11-01,4.980000019073486,4.980000019073486,5.090000152587891,4.84499979019165,5.079999923706055,1027300
2023-11-02,5.510000228881836,5.510000228881836,5.760000228881836,5.300000190734863,5.730000019073486,2477100
2023-11-03,5.730000019073486,5.730000019073486,5.929999828338623,5.579999923706055,5.579999923706055,1548400
2023-11-06,5.710000038146973,5.710000038146973,5.900000095367432,5.650000095367432,5.800000190734863,1573500
2023-11-07,6.619999885559082,6.619999885559082,6.880000114440918,6.03000020980835,6.25,2896700
2023-11-08,7.050000190734863,7.050000190734863,7.590000152587891,6.704999923706055,6.820000171661377,3500500
2023-11-09,6.75,6.75,7.09499979019165,6.699999809265137,7.070000171661377,2155100
2023-11-10,7.110000133514404,7.110000133514404,7.139999866485596,6.610000133514404,6.690000057220459,2663800
2023-11-13,6.800000190734863,6.800000190734863,7.156000137329102,6.800000190734863,7.059999942779541,1488700
2023-11-14,7.190000057220459,7.190000057220459,7.28000020980835,7.019999980926514,7.090000152587891,1701500
2023-11-15,7.25,7.25,7.639999866485596,7.190000057220459,7.199999809265137,6836300
2023-11-16,7.150000095367432,7.150000095367432,7.25,6.929999828338623,7.239999771118164,3490000
2023-11-17,7.610000133514404,7.610000133514404,7.71999979019165,7.159999847412109,7.239999771118164,1872800
2023-11-20,8.279999732971191,8.279999732971191,8.380000114440918,7.574999809265137,7.599999904632568,2604000
2023-11-21,8.119999885559082,8.119999885559082,8.225000381469727,7.929999828338623,8.0,3525000
2023-11-22,8.5,8.5,8.579999923706055,8.140000343322754,8.25,2201800
2023-11-24,8.579999923706055,8.579999923706055,8.600000381469727,8.470000267028809,8.470000267028809,675200
2023-11-27,8.5,8.5,8.75,8.489999771118164,8.59000015258789,1336600
2023-11-28,8.5,8.5,8.635000228881836,8.149999618530273,8.449999809265137,1426500
2023-11-29,8.460000038146973,8.460000038146973,8.619999885559082,8.369999885559082,8.579999923706055,1338300
2023-11-30,8.5,8.5,8.675000190734863,8.4399995803833,8.460000038146973,2373300
2023-12-01,8.40999984741211,8.40999984741211,8.510000228881836,7.289999961853027,8.0,3548300
2023-12-04,8.300000190734863,8.300000190734863,8.550000190734863,8.095000267028809,8.399999618530273,2063900
2023-12-05,8.140000343322754,8.140000343322754,8.305000305175781,8.050000190734863,8.229999542236328,1893900
2023-12-06,8.15999984741211,8.15999984741211,8.255000114440918,8.069999694824219,8.180000305175781,1111100
2023-12-07,8.109999656677246,8.109999656677246,8.229999542236328,8.0,8.15999984741211,1674300
2023-12-08,8.0600004196167,8.0600004196167,8.21500015258789,8.0,8.050000190734863,1154100
2023-12-11,7.739999771118164,7.739999771118164,8.09000015258789,7.71999979019165,8.050000190734863,1652300
2023-12-12,7.929999828338623,7.929999828338623,7.940000057220459,7.5,7.739999771118164,1077500
2023-12-13,8.220000267028809,8.220000267028809,8.229999542236328,7.760000228881836,7.920000076293945,1481400
2023-12-14,8.140000343322754,8.140000343322754,8.449999809265137,8.0649995803833,8.25,1474000
2023-12-15,7.809999942779541,7.809999942779541,8.130000114440918,7.684999942779541,8.069999694824219,3820500
2023-12-18,7.679999828338623,7.679999828338623,7.869999885559082,7.670000076293945,7.820000171661377,885300
2023-12-19,8.010000228881836,8.010000228881836,8.045000076293945,7.75,7.75,2068800
2023-12-20,8.0600004196167,8.0600004196167,8.430000305175781,7.800000190734863,7.929999828338623,1991600
2023-12-21,9.010000228881836,9.010000228881836,9.069999694824219,8.140000343322754,8.170000076293945,3190000
2023-12-22,9.180000305175781,9.180000305175781,9.359999656677246,8.90999984741211,9.020000457763672,2499300
2023-12-26,9.260000228881836,9.260000228881836,9.3100004196167,9.09000015258789,9.199999809265137,2231400
2023-12-27,9.3100004196167,9.3100004196167,9.479000091552734,9.218999862670898,9.300000190734863,1180400
2023-12-28,9.319999694824219,9.319999694824219,9.4399995803833,9.180000305175781,9.239999771118164,844200
2023-12-29,9.149999618530273,9.149999618530273,9.34000015258789,9.0600004196167,9.25,2933800
2024-01-02,9.100000381469727,9.100000381469727,9.170000076293945,8.859999656677246,9.029999732971191,2460600
2024-01-03,8.890000343322754,8.890000343322754,9.369999885559082,8.869999885559082,8.970000267028809,2079600
2024-01-04,8.65999984741211,8.65999984741211,8.960000038146973,8.585000038146973,8.890000343322754,1375300
2024-01-05,8.819999694824219,8.819999694824219,8.84000015258789,8.489999771118164,8.640000343322754,1951200
2024-01-08,9.6899995803833,9.6899995803833,9.78499984741211,8.869999885559082,8.869999885559082,2514200
2024-01-09,9.029999732971191,9.029999732971191,9.529999732971191,9.029999732971191,9.510000228881836,1856200
2024-01-10,9.65999984741211,9.65999984741211,9.729999542236328,8.4350004196167,9.029999732971191,4892100
