Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,38.689998626708984,38.689998626708984,41.1349983215332,38.60499954223633,40.86000061035156,392500
2023-07-17,40.68000030517578,40.68000030517578,40.7400016784668,38.68000030517578,38.72999954223633,362800
2023-07-18,41.029998779296875,41.029998779296875,41.59000015258789,40.5099983215332,40.59000015258789,249000
2023-07-19,41.189998626708984,41.189998626708984,41.42499923706055,40.470001220703125,41.029998779296875,346900
2023-07-20,39.97999954223633,39.97999954223633,41.165000915527344,39.81999969482422,40.77000045776367,218600
2023-07-21,39.05500030517578,39.05500030517578,40.54999923706055,38.59000015258789,40.38999938964844,318200
2023-07-24,38.150001525878906,38.150001525878906,38.9900016784668,37.33000183105469,38.90999984741211,274100
2023-07-25,38.540000915527344,38.540000915527344,39.06999969482422,38.209999084472656,38.209999084472656,181900
2023-07-26,37.9900016784668,37.9900016784668,38.584999084472656,37.7400016784668,38.27000045776367,338700
2023-07-27,38.0099983215332,38.0099983215332,38.80500030517578,37.45000076293945,38.38999938964844,348200
2023-07-28,39.459999084472656,39.459999084472656,39.650001525878906,38.73500061035156,38.77000045776367,205900
2023-07-31,41.060001373291016,41.060001373291016,41.29999923706055,39.44499969482422,39.52000045776367,305600
2023-08-01,41.150001525878906,41.150001525878906,41.29999923706055,40.1150016784668,40.790000915527344,238100
2023-08-02,37.84000015258789,37.84000015258789,40.529998779296875,37.61000061035156,40.529998779296875,308800
2023-08-03,37.13999938964844,37.13999938964844,38.06999969482422,36.70000076293945,37.52000045776367,315900
2023-08-04,36.2400016784668,36.2400016784668,38.25,36.005001068115234,37.279998779296875,402100
2023-08-07,36.29999923706055,36.29999923706055,36.435001373291016,35.52000045776367,36.40999984741211,289900
2023-08-08,34.40999984741211,34.40999984741211,35.834999084472656,34.31999969482422,35.77000045776367,503600
2023-08-09,33.5099983215332,33.5099983215332,34.56999969482422,33.33000183105469,34.5099983215332,471500
2023-08-10,33.33000183105469,33.33000183105469,34.209999084472656,33.005001068115234,33.849998474121094,391800
2023-08-11,34.349998474121094,34.349998474121094,34.43000030517578,32.926998138427734,33.16999816894531,245700
2023-08-14,34.45000076293945,34.45000076293945,34.65999984741211,33.75,34.4900016784668,233600
2023-08-15,35.84000015258789,35.84000015258789,36.16999816894531,34.099998474121094,34.16999816894531,338500
2023-08-16,35.869998931884766,35.869998931884766,37.09000015258789,35.845001220703125,36.34000015258789,497700
2023-08-17,34.709999084472656,34.709999084472656,35.7599983215332,34.584999084472656,35.7599983215332,384000
2023-08-18,35.86000061035156,35.86000061035156,35.9900016784668,34.08000183105469,34.08000183105469,270300
2023-08-21,34.65999984741211,34.65999984741211,36.290000915527344,34.59000015258789,35.84000015258789,334500
2023-08-22,34.630001068115234,34.630001068115234,35.290000915527344,34.40999984741211,35.209999084472656,261100
2023-08-23,34.810001373291016,34.810001373291016,35.45000076293945,34.2599983215332,34.68000030517578,487600
2023-08-24,34.0099983215332,34.0099983215332,35.189998626708984,33.959999084472656,34.90999984741211,285800
2023-08-25,33.630001068115234,33.630001068115234,34.22999954223633,33.47999954223633,33.90999984741211,331100
2023-08-28,34.470001220703125,34.470001220703125,34.880001068115234,33.47999954223633,33.970001220703125,295300
2023-08-29,35.279998779296875,35.279998779296875,35.43000030517578,34.130001068115234,34.2599983215332,432500
2023-08-30,36.81999969482422,36.81999969482422,37.22999954223633,35.25,35.25,229600
2023-08-31,36.61000061035156,36.61000061035156,37.349998474121094,36.349998474121094,36.849998474121094,511400
2023-09-01,36.93000030517578,36.93000030517578,37.060001373291016,36.2400016784668,36.75,251000
2023-09-05,37.97999954223633,37.97999954223633,38.029998779296875,36.130001068115234,36.790000915527344,540200
2023-09-06,37.2400016784668,37.2400016784668,39.0,37.209999084472656,38.61000061035156,919200
2023-09-07,35.58000183105469,35.58000183105469,35.689998626708984,31.239999771118164,35.0,1287400
2023-09-08,35.36000061035156,35.36000061035156,36.09000015258789,34.68000030517578,35.459999084472656,446000
2023-09-11,34.779998779296875,34.779998779296875,35.650001525878906,34.75,35.27000045776367,471800
2023-09-12,35.0099983215332,35.0099983215332,35.45000076293945,34.19300079345703,34.27000045776367,350000
2023-09-13,35.40999984741211,35.40999984741211,35.4900016784668,34.45000076293945,34.90999984741211,461300
2023-09-14,35.970001220703125,35.970001220703125,36.279998779296875,35.150001525878906,35.150001525878906,411100
2023-09-15,35.380001068115234,35.380001068115234,36.029998779296875,34.540000915527344,35.970001220703125,1589200
2023-09-18,35.45000076293945,35.45000076293945,36.20000076293945,35.099998474121094,35.11000061035156,423800
2023-09-19,35.22999954223633,35.22999954223633,35.81999969482422,35.08000183105469,35.380001068115234,458600
2023-09-20,32.0,32.0,35.2599983215332,31.399999618530273,35.2599983215332,681300
2023-09-21,31.68000030517578,31.68000030517578,32.41999816894531,31.579999923706055,31.700000762939453,394100
2023-09-22,31.100000381469727,31.100000381469727,31.889999389648438,31.049999237060547,31.8799991607666,330300
2023-09-25,31.299999237060547,31.299999237060547,31.700000762939453,30.582000732421875,31.0,360100
2023-09-26,32.0,32.0,32.15999984741211,30.93000030517578,31.139999389648438,502800
2023-09-27,32.65999984741211,32.65999984741211,32.90999984741211,32.15999984741211,32.290000915527344,559400
2023-09-28,33.209999084472656,33.209999084472656,33.25,32.209999084472656,32.65999984741211,512400
2023-09-29,33.52000045776367,33.52000045776367,33.970001220703125,33.04999923706055,33.560001373291016,437800
2023-10-02,33.29999923706055,33.29999923706055,33.70000076293945,32.790000915527344,33.52000045776367,452400
2023-10-03,33.84000015258789,33.84000015258789,33.95000076293945,32.93000030517578,33.2400016784668,441800
