Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,19.190000534057617,19.190000534057617,19.780000686645508,19.040000915527344,19.43000030517578,542300
2023-07-17,19.25,19.25,19.549999237060547,18.854999542236328,19.190000534057617,430200
2023-07-18,19.739999771118164,19.739999771118164,19.875,19.06999969482422,19.06999969482422,334200
2023-07-19,19.1299991607666,19.1299991607666,20.360000610351562,19.03499984741211,19.8799991607666,568600
2023-07-20,19.03499984741211,19.03499984741211,19.469999313354492,18.989999771118164,19.049999237060547,390000
2023-07-21,19.290000915527344,19.290000915527344,19.5,19.049999237060547,19.270000457763672,229800
2023-07-24,19.010000228881836,19.010000228881836,19.545000076293945,18.770000457763672,19.219999313354492,427400
2023-07-25,19.149999618530273,19.149999618530273,19.315000534057617,18.84000015258789,19.0,257300
2023-07-26,19.440000534057617,19.440000534057617,19.700000762939453,18.618999481201172,19.149999618530273,259100
2023-07-27,19.360000610351562,19.360000610351562,19.71500015258789,18.950000762939453,19.540000915527344,380000
2023-07-28,19.610000610351562,19.610000610351562,20.469999313354492,19.549999237060547,19.610000610351562,637100
2023-07-31,20.579999923706055,20.579999923706055,20.75,19.530000686645508,19.610000610351562,488300
2023-08-01,20.360000610351562,20.360000610351562,20.68000030517578,19.799999237060547,20.06999969482422,455300
2023-08-02,19.360000610351562,19.360000610351562,20.125,18.950000762939453,20.059999465942383,741400
2023-08-03,17.389999389648438,17.389999389648438,17.899999618530273,16.200000762939453,16.950000762939453,2022800
2023-08-04,17.15999984741211,17.15999984741211,17.676000595092773,16.469999313354492,17.399999618530273,774600
2023-08-07,16.799999237060547,16.799999237060547,17.3799991607666,16.4950008392334,17.079999923706055,479200
2023-08-08,16.489999771118164,16.489999771118164,16.729999542236328,15.425000190734863,16.56999969482422,1045000
2023-08-09,16.09000015258789,16.09000015258789,16.68000030517578,16.06999969482422,16.540000915527344,698100
2023-08-10,15.949999809265137,15.949999809265137,16.334999084472656,15.770000457763672,16.149999618530273,339500
2023-08-11,16.040000915527344,16.040000915527344,16.1200008392334,15.579999923706055,15.819999694824219,288300
2023-08-14,16.110000610351562,16.110000610351562,16.200000762939453,15.8149995803833,15.930000305175781,369400
2023-08-15,15.630000114440918,15.630000114440918,16.1299991607666,15.489999771118164,16.059999465942383,269600
2023-08-16,14.789999961853027,14.789999961853027,15.550000190734863,14.760000228881836,15.520000457763672,355500
2023-08-17,13.930000305175781,13.930000305175781,14.699999809265137,13.920000076293945,14.65999984741211,427500
2023-08-18,14.220000267028809,14.220000267028809,14.329999923706055,13.550000190734863,13.699999809265137,794000
2023-08-21,13.859999656677246,13.859999656677246,14.40999984741211,13.819999694824219,14.220000267028809,498600
2023-08-22,14.199999809265137,14.199999809265137,14.274999618530273,13.65999984741211,13.869999885559082,378500
2023-08-23,13.569999694824219,13.569999694824219,14.34000015258789,13.529999732971191,14.199999809265137,344700
2023-08-24,13.529999732971191,13.529999732971191,13.609999656677246,12.880000114440918,13.510000228881836,775800
2023-08-25,13.779999732971191,13.779999732971191,13.8100004196167,13.300000190734863,13.520000457763672,485200
2023-08-28,13.550000190734863,13.550000190734863,13.949999809265137,13.045000076293945,13.949999809265137,676800
2023-08-29,14.15999984741211,14.15999984741211,14.255000114440918,13.100000381469727,13.479999542236328,471000
2023-08-30,14.09000015258789,14.09000015258789,14.595000267028809,13.979999542236328,14.109999656677246,658200
2023-08-31,13.609999656677246,13.609999656677246,14.210000038146973,13.539999961853027,14.130000114440918,521700
2023-09-01,13.880000114440918,13.880000114440918,14.0600004196167,13.420000076293945,13.609999656677246,641400
2023-09-05,13.369999885559082,13.369999885559082,13.619999885559082,13.229999542236328,13.579999923706055,401700
2023-09-06,13.420000076293945,13.420000076293945,13.449999809265137,13.069999694824219,13.399999618530273,303300
2023-09-07,13.020000457763672,13.020000457763672,13.350000381469727,12.819999694824219,13.350000381469727,259600
2023-09-08,13.039999961853027,13.039999961853027,13.899999618530273,12.84000015258789,12.930000305175781,295400
2023-09-11,13.779999732971191,13.779999732971191,13.930000305175781,13.050000190734863,13.149999618530273,671600
2023-09-12,13.270000457763672,13.270000457763672,13.770000457763672,13.149999618530273,13.6899995803833,339900
2023-09-13,12.850000381469727,12.850000381469727,13.239999771118164,12.75,13.229999542236328,642000
2023-09-14,12.529999732971191,12.529999732971191,13.199999809265137,12.489999771118164,12.979999542236328,566500
2023-09-15,12.3100004196167,12.3100004196167,12.59000015258789,12.100000381469727,12.59000015258789,1000100
2023-09-18,12.25,12.25,12.380000114440918,11.970000267028809,12.270000457763672,540600
2023-09-19,12.390000343322754,12.390000343322754,12.449999809265137,11.890000343322754,12.239999771118164,735300
2023-09-20,11.829999923706055,11.829999923706055,12.449999809265137,11.739999771118164,12.449999809265137,409200
2023-09-21,11.25,11.25,11.710000038146973,11.170000076293945,11.710000038146973,394500
2023-09-22,11.020000457763672,11.020000457763672,12.359999656677246,10.960000038146973,11.300000190734863,447600
2023-09-25,11.010000228881836,11.010000228881836,11.085000038146973,10.670000076293945,10.979999542236328,613000
2023-09-26,10.960000038146973,10.960000038146973,11.140000343322754,10.720000267028809,10.890000343322754,492600
2023-09-27,11.010000228881836,11.010000228881836,11.220000267028809,10.90999984741211,11.0600004196167,632100
2023-09-28,10.520000457763672,10.520000457763672,11.104999542236328,10.3100004196167,10.970000267028809,773500
2023-09-29,10.880000114440918,10.880000114440918,11.055000305175781,10.520000457763672,10.699999809265137,700900
2023-10-02,10.15999984741211,10.15999984741211,10.765000343322754,10.020000457763672,10.75,2064700
2023-10-03,10.0,10.0,10.210000038146973,9.899999618530273,10.09000015258789,692300
2023-10-04,9.989999771118164,9.989999771118164,10.170000076293945,9.859999656677246,10.0600004196167,1054600
2023-10-05,10.25,10.25,10.300000190734863,9.890000343322754,9.979999542236328,801100
2023-10-06,10.010000228881836,10.010000228881836,10.239999771118164,9.890000343322754,10.199999809265137,597700
2023-10-09,9.5600004196167,9.5600004196167,10.0600004196167,9.5,9.880000114440918,1104700
2023-10-10,9.6899995803833,9.6899995803833,9.880000114440918,9.515000343322754,9.619999885559082,818800
2023-10-11,7.635000228881836,7.635000228881836,8.0600004196167,7.400000095367432,7.949999809265137,3832300
2023-10-12,6.769999980926514,6.769999980926514,7.605000019073486,6.699999809265137,7.599999904632568,1996600
2023-10-13,3.390000104904175,3.390000104904175,3.759999990463257,3.180000066757202,3.759999990463257,8994500
2023-10-16,3.9000000953674316,3.9000000953674316,4.239999771118164,3.25,3.319999933242798,4675000
2023-10-17,4.090000152587891,4.090000152587891,4.340000152587891,3.8499999046325684,3.869999885559082,1916700
2023-10-18,4.199999809265137,4.199999809265137,4.320000171661377,3.740000009536743,4.039999961853027,2338700
2023-10-19,3.9200000762939453,3.9200000762939453,4.204999923706055,3.9000000953674316,4.170000076293945,1238000
2023-10-20,3.6700000762939453,3.6700000762939453,3.9100000858306885,3.619999885559082,3.9100000858306885,1182900
2023-10-23,3.490000009536743,3.490000009536743,3.7300000190734863,3.4649999141693115,3.619999885559082,999800
2023-10-24,3.434999942779541,3.434999942779541,3.680000066757202,3.4049999713897705,3.549999952316284,1869000
2023-10-25,3.180000066757202,3.180000066757202,3.4100000858306885,3.130000114440918,3.4000000953674316,1460100
2023-10-26,3.184999942779541,3.184999942779541,3.2699999809265137,3.0399999618530273,3.2100000381469727,1364900
2023-10-27,3.190000057220459,3.190000057220459,3.3399999141693115,3.059999942779541,3.2799999713897705,1254500
2023-10-30,3.069999933242798,3.069999933242798,3.3499999046325684,2.9000000953674316,3.2200000286102295,1138900
2023-10-31,3.5399999618530273,3.5399999618530273,3.5799999237060547,3.0799999237060547,3.0899999141693115,2179800
2023-11-01,3.759999990463257,3.759999990463257,3.7699999809265137,3.430000066757202,3.509999990463257,2097500
2023-11-02,4.03000020980835,4.03000020980835,4.170000076293945,3.799999952316284,3.8299999237060547,2506300
2023-11-03,4.25,4.25,4.460000038146973,4.059999942779541,4.179999828338623,2849400
2023-11-06,4.269999980926514,4.269999980926514,4.46999979019165,4.215000152587891,4.440000057220459,2203200
