Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,205.3800048828125,205.3800048828125,210.0,205.27999877929688,208.67999267578125,600
2023-07-17,203.0,203.0,206.26300048828125,200.0,200.0,100
2023-07-18,203.34800720214844,203.34800720214844,207.16799926757812,200.0800018310547,203.6199951171875,800
2023-07-19,203.875,203.875,205.74000549316406,203.25,205.74000549316406,1900
2023-07-20,196.6999969482422,196.6999969482422,200.61000061035156,196.60000610351562,200.0,400
2023-07-21,197.375,197.375,197.375,192.11000061035156,192.11000061035156,100
2023-07-24,197.27999877929688,197.27999877929688,197.3800048828125,188.5,188.5,400
2023-07-25,192.3000030517578,192.3000030517578,197.0,191.0,191.5500030517578,1900
2023-07-26,192.0,192.0,194.0,185.25,185.25,500
2023-07-27,192.3300018310547,192.3300018310547,197.3800048828125,190.0,190.0,200
2023-07-28,197.031005859375,197.031005859375,198.0,192.1300048828125,192.1300048828125,200
2023-07-31,199.35000610351562,199.35000610351562,200.02000427246094,198.55799865722656,199.0,400
2023-08-01,195.0,195.0,196.1750030517578,193.35899353027344,196.1750030517578,100
2023-08-02,187.89999389648438,187.89999389648438,193.0,186.5,193.0,600
2023-08-03,186.8000030517578,186.8000030517578,189.4499969482422,183.57000732421875,189.4499969482422,600
2023-08-04,192.0,192.0,194.1750030517578,192.0,194.1750030517578,200
2023-08-07,193.52000427246094,193.52000427246094,195.0,191.11000061035156,191.11000061035156,1000
2023-08-08,190.9499969482422,190.9499969482422,191.9499969482422,187.35000610351562,187.35000610351562,100
2023-08-09,185.8800048828125,185.8800048828125,187.58999633789062,180.0,184.0,1900
2023-08-10,186.39999389648438,186.39999389648438,189.0,184.9550018310547,186.0,300
2023-08-11,183.1199951171875,183.1199951171875,183.1199951171875,181.9499969482422,183.11000061035156,400
2023-08-14,181.5399932861328,181.5399932861328,181.5399932861328,177.5,178.3300018310547,900
2023-08-15,178.6750030517578,178.6750030517578,180.25,177.6999969482422,180.0,200
2023-08-16,176.80999755859375,176.80999755859375,176.80999755859375,173.08999633789062,175.0,500
2023-08-17,172.25,172.25,175.67999267578125,167.75,175.67999267578125,200
2023-08-18,167.8300018310547,167.8300018310547,172.1999969482422,164.0,172.1999969482422,1200
2023-08-21,172.4499969482422,172.4499969482422,172.4499969482422,166.9499969482422,166.9499969482422,100
2023-08-22,173.4199981689453,173.4199981689453,177.13600158691406,173.0,173.0,600
2023-08-23,176.9550018310547,176.9550018310547,179.8000030517578,171.89999389648438,171.89999389648438,1000
2023-08-24,173.8990020751953,173.8990020751953,179.0,173.8990020751953,175.0,700
2023-08-25,178.0,178.0,183.66000366210938,175.13999938964844,180.0,1300
2023-08-28,180.8699951171875,180.8699951171875,182.2259979248047,178.0,178.0,300
2023-08-29,180.19000244140625,180.19000244140625,182.42999267578125,177.3800048828125,181.11000061035156,700
2023-08-30,180.75,180.75,181.0,177.5800018310547,180.0,200
2023-08-31,184.0,184.0,184.64999389648438,178.63699340820312,183.0,300
2023-09-01,181.7949981689453,181.7949981689453,186.0399932861328,177.5500030517578,177.5500030517578,500
2023-09-05,178.2949981689453,178.2949981689453,181.35000610351562,175.6999969482422,181.35000610351562,100
2023-09-06,173.25,173.25,174.0,169.9199981689453,169.9199981689453,1800
2023-09-07,176.07000732421875,176.07000732421875,176.07000732421875,171.1999969482422,171.1999969482422,200
2023-09-08,179.5,179.5,179.5,175.14999389648438,175.14999389648438,200
2023-09-11,178.2050018310547,178.2050018310547,179.07000732421875,174.00999450683594,174.00999450683594,800
2023-09-12,179.2100067138672,179.2100067138672,179.2100067138672,175.07000732421875,177.17799377441406,6400
2023-09-13,176.4250030517578,176.4250030517578,178.67999267578125,175.0,178.67999267578125,400
2023-09-14,182.22000122070312,182.22000122070312,183.0,175.6699981689453,175.6699981689453,800
2023-09-15,185.41000366210938,185.41000366210938,187.48399353027344,182.3800048828125,182.5,400
2023-09-18,181.47999572753906,181.47999572753906,185.39999389648438,177.2899932861328,185.39999389648438,5100
2023-09-19,180.4550018310547,180.4550018310547,180.4550018310547,178.91000366210938,178.9600067138672,600
2023-09-20,182.0,182.0,182.0,178.25,182.0,200
2023-09-21,174.77499389648438,174.77499389648438,179.47999572753906,172.0,179.47999572753906,400
2023-09-22,174.86000061035156,174.86000061035156,174.86000061035156,170.0,172.0,3300
2023-09-25,164.5,164.5,168.0500030517578,160.8000030517578,168.0500030517578,800
2023-09-26,167.75,167.75,168.75,165.35000610351562,165.35000610351562,200
2023-09-27,164.63999938964844,164.63999938964844,169.0,162.27999877929688,164.14999389648438,100
2023-09-28,168.8000030517578,168.8000030517578,168.8000030517578,161.5,162.25,500
2023-09-29,160.77999877929688,160.77999877929688,165.02499389648438,160.77999877929688,165.02499389648438,100
2023-10-02,161.0,161.0,163.0,159.99899291992188,162.25,400
2023-10-03,161.4250030517578,161.4250030517578,161.875,159.60000610351562,161.875,100
2023-10-04,157.25,157.25,160.0,157.25,159.75,100
2023-10-05,160.6999969482422,160.6999969482422,160.6999969482422,159.25,159.25,200
2023-10-06,161.0,161.0,164.13800048828125,161.0,161.79800415039062,500
2023-10-09,155.8000030517578,155.8000030517578,160.0,155.25,160.0,300
2023-10-10,166.94200134277344,166.94200134277344,168.49000549316406,161.5,161.5,100
2023-10-11,168.0,168.0,170.73800659179688,168.0,168.5,500
2023-10-12,165.63499450683594,165.63499450683594,166.4199981689453,164.8509979248047,166.35400390625,100
2023-10-13,160.2969970703125,160.2969970703125,161.1199951171875,158.1999969482422,161.1199951171875,100
2023-10-16,165.06300354003906,165.06300354003906,165.06300354003906,160.25,160.25,100
2023-10-17,165.0,165.0,165.0,155.5,155.5,100
2023-10-18,156.0500030517578,156.0500030517578,164.0,155.75,157.25,600
2023-10-19,154.8000030517578,154.8000030517578,159.75,154.00999450683594,159.75,800
2023-10-20,150.56500244140625,150.56500244140625,154.75,150.56500244140625,154.75,300
2023-10-23,158.5,158.5,158.5,152.5,152.5,200
2023-10-24,156.93600463867188,156.93600463867188,159.0,155.97999572753906,158.75,400
2023-10-25,156.0,156.0,156.31399536132812,154.55799865722656,154.55799865722656,300
2023-10-26,151.75,151.75,156.35000610351562,150.4709930419922,156.35000610351562,400
2023-10-27,155.00999450683594,155.00999450683594,155.75,152.47999572753906,155.0,600
2023-10-30,155.90499877929688,155.90499877929688,158.0,153.22999572753906,153.22999572753906,1100
2023-10-31,155.60000610351562,155.60000610351562,156.9949951171875,154.64300537109375,155.84800720214844,100
2023-11-01,157.10000610351562,157.10000610351562,160.89999389648438,155.0,156.0,600
2023-11-02,166.2100067138672,166.2100067138672,166.2100067138672,160.9499969482422,162.5800018310547,500
2023-11-03,170.7449951171875,170.7449951171875,174.58999633789062,170.7449951171875,171.0,400
2023-11-06,170.0449981689453,170.0449981689453,170.0449981689453,170.0449981689453,170.0449981689453,100
2023-11-07,166.0449981689453,166.0449981689453,166.0449981689453,164.08299255371094,164.08299255371094,200
2023-11-08,168.88999938964844,168.88999938964844,168.97500610351562,166.02000427246094,168.97500610351562,100
2023-11-09,151.89999389648438,151.89999389648438,152.66000366210938,149.0,151.75,2600
2023-11-10,148.56700134277344,148.56700134277344,150.0500030517578,148.0,149.0,900
