Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,83.34232330322266,85.47000122070312,85.83000183105469,84.23999786376953,84.94000244140625,1371900
2023-07-17,82.32821655273438,84.43000030517578,85.44999694824219,84.19999694824219,85.27999877929688,1875700
2023-07-18,82.2112045288086,84.30999755859375,85.19000244140625,83.38999938964844,84.5,1843900
2023-07-19,83.06929779052734,85.19000244140625,85.63999938964844,84.6500015258789,84.79000091552734,1323000
2023-07-20,84.76597595214844,86.93000030517578,86.94999694824219,84.55999755859375,85.41999816894531,1629900
2023-07-21,86.09212493896484,88.29000091552734,88.6500015258789,86.83999633789062,87.19999694824219,1363800
2023-07-24,85.10726928710938,87.27999877929688,88.4000015258789,87.11000061035156,88.33000183105469,1704300
2023-07-25,85.82884216308594,88.0199966430664,88.23999786376953,87.01000213623047,87.13999938964844,1527800
2023-07-26,85.90685272216797,88.0999984741211,88.72000122070312,87.56999969482422,87.95999908447266,1084200
2023-07-27,84.46369171142578,86.62000274658203,88.16999816894531,86.37000274658203,87.6500015258789,1367900
2023-07-28,83.693359375,85.83000183105469,87.51000213623047,85.5199966430664,87.30000305175781,1090800
2023-07-31,83.53734588623047,85.66999816894531,86.38999938964844,85.16000366210938,86.18000030517578,1285400
2023-08-01,82.5329818725586,84.63999938964844,85.88999938964844,84.45999908447266,85.4800033569336,1194300
2023-08-02,82.2892074584961,84.38999938964844,85.12999725341797,84.1500015258789,84.58000183105469,1205700
2023-08-03,80.85580444335938,82.91999816894531,85.73999786376953,82.12000274658203,84.25,1705900
2023-08-04,79.37364196777344,81.4000015258789,83.48999786376953,81.11000061035156,83.0199966430664,1392500
2023-08-07,79.18836975097656,81.20999908447266,81.94000244140625,81.1500015258789,81.66999816894531,1228600
2023-08-08,79.32488250732422,81.3499984741211,81.41000366210938,80.22000122070312,81.25,1212100
2023-08-09,78.99334716796875,81.01000213623047,81.93000030517578,80.7300033569336,81.05000305175781,958400
2023-08-10,78.466796875,80.47000122070312,81.66000366210938,80.27999877929688,81.22000122070312,825300
2023-08-11,78.89584350585938,80.91000366210938,81.08999633789062,80.1500015258789,80.55000305175781,1034800
2023-08-14,77.979248046875,79.97000122070312,80.94999694824219,79.72000122070312,80.94999694824219,1127600
