Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.9100000858306885,3.9100000858306885,4.090000152587891,3.859999895095825,3.9739999771118164,30600
2023-07-17,3.75,3.75,4.03000020980835,3.690000057220459,3.8299999237060547,84800
2023-07-18,3.890000104904175,3.890000104904175,4.090000152587891,3.7100000381469727,3.7100000381469727,64100
2023-07-19,3.7899999618530273,3.7899999618530273,3.9100000858306885,3.740000009536743,3.859999895095825,35300
2023-07-20,3.7699999809265137,3.7699999809265137,3.950000047683716,3.740000009536743,3.802000045776367,14900
2023-07-21,3.549999952316284,3.549999952316284,3.8399999141693115,3.549999952316284,3.8399999141693115,42900
2023-07-24,3.700000047683716,3.700000047683716,3.930000066757202,3.549999952316284,3.549999952316284,60700
2023-07-25,3.6500000953674316,3.6500000953674316,3.880000114440918,3.569999933242798,3.7899999618530273,14200
2023-07-26,3.7300000190734863,3.7300000190734863,3.7799999713897705,3.5999999046325684,3.5999999046325684,11400
2023-07-27,3.5199999809265137,3.5199999809265137,3.75,3.5199999809265137,3.75,33000
2023-07-28,3.619999885559082,3.619999885559082,3.7130000591278076,3.549999952316284,3.6500000953674316,14100
2023-07-31,3.7100000381469727,3.7100000381469727,3.7739999294281006,3.6600000858306885,3.6600000858306885,8000
2023-08-01,3.619999885559082,3.619999885559082,3.680000066757202,3.549999952316284,3.619999885559082,16000
2023-08-02,3.5799999237060547,3.5799999237060547,3.6500000953674316,3.4570000171661377,3.4800000190734863,49300
2023-08-03,3.450000047683716,3.450000047683716,3.5799999237060547,3.4000000953674316,3.450000047683716,69700
2023-08-04,3.2300000190734863,3.2300000190734863,3.569999933242798,3.200000047683716,3.569999933242798,98000
2023-08-07,3.0799999237060547,3.0799999237060547,3.4149999618530273,3.069999933242798,3.240000009536743,42100
2023-08-08,2.9800000190734863,2.9800000190734863,3.180000066757202,2.9100000858306885,3.0399999618530273,82000
2023-08-09,2.990000009536743,2.990000009536743,3.200000047683716,2.950000047683716,3.069999933242798,71700
2023-08-10,2.950000047683716,2.950000047683716,3.0799999237060547,2.9059998989105225,3.0,22500
2023-08-11,3.0999999046325684,3.0999999046325684,3.200000047683716,2.924999952316284,2.950000047683716,76400
2023-08-14,3.240000009536743,3.240000009536743,3.2799999713897705,3.0199999809265137,3.049999952316284,50400
2023-08-15,3.240000009536743,3.240000009536743,3.240000009536743,3.140000104904175,3.200000047683716,25000
2023-08-16,3.0199999809265137,3.0199999809265137,3.3299999237060547,2.9600000381469727,3.2699999809265137,33800
2023-08-17,2.9600000381469727,2.9600000381469727,3.2119998931884766,2.930000066757202,3.0399999618530273,25300
2023-08-18,2.9600000381469727,2.9600000381469727,3.0269999504089355,2.8320000171661377,2.990000009536743,38200
2023-08-21,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.8399999141693115,2.9000000953674316,47500
2023-08-22,3.0899999141693115,3.0899999141693115,3.2100000381469727,2.940000057220459,2.940000057220459,48100
2023-08-23,2.8949999809265137,2.8949999809265137,3.1519999504089355,2.8499999046325684,3.049999952316284,45000
2023-08-24,3.049999952316284,3.049999952316284,3.950000047683716,2.8399999141693115,3.2100000381469727,1325800
2023-08-25,3.0,3.0,3.0450000762939453,2.8399999141693115,3.0399999618530273,101700
2023-08-28,3.2799999713897705,3.2799999713897705,3.319999933242798,3.009999990463257,3.0899999141693115,88900
2023-08-29,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.200000047683716,3.2799999713897705,35800
2023-08-30,3.240000009536743,3.240000009536743,3.3350000381469727,3.1500000953674316,3.2799999713897705,27400
2023-08-31,3.2799999713897705,3.2799999713897705,3.3429999351501465,3.200000047683716,3.200000047683716,28700
2023-09-01,3.240000009536743,3.240000009536743,3.38700008392334,3.0820000171661377,3.3399999141693115,36900
2023-09-05,3.200000047683716,3.200000047683716,3.2899999618530273,3.11299991607666,3.1500000953674316,65400
2023-09-06,3.2799999713897705,3.2799999713897705,3.299999952316284,3.1600000858306885,3.25,36300
2023-09-07,3.200000047683716,3.200000047683716,3.311000108718872,3.1500000953674316,3.2300000190734863,31500
2023-09-08,3.319999933242798,3.319999933242798,3.380000114440918,3.190000057220459,3.200000047683716,52300
2023-09-11,3.309999942779541,3.309999942779541,3.4200000762939453,3.240000009536743,3.3299999237060547,65100
2023-09-12,3.25,3.25,3.369999885559082,3.0799999237060547,3.0799999237060547,27300
