Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,100
2023-07-17,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,0
2023-07-18,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,100
2023-07-19,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,300
2023-07-20,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,1600
2023-07-21,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-07-24,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-07-25,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-07-26,10.699999809265137,10.699999809265137,10.699999809265137,10.649999618530273,10.699999809265137,15200
2023-07-27,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,200
2023-07-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100
2023-07-31,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-08-01,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100
2023-08-02,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-08-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200
2023-08-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100
2023-08-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100
2023-08-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-28,10.569999694824219,10.569999694824219,10.569999694824219,10.5600004196167,10.5600004196167,700
2023-08-29,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100
2023-08-30,10.645000457763672,10.645000457763672,10.645000457763672,10.640000343322754,10.640000343322754,300
2023-08-31,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,0
2023-09-01,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,0
2023-09-05,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1800
2023-09-06,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1600
2023-09-07,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-09-08,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-09-11,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-09-12,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-09-13,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-09-14,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-09-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-09-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-09-19,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100
2023-09-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100
2023-09-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-09-22,10.75,10.75,10.75,10.699999809265137,10.699999809265137,2300
2023-09-25,10.75,10.75,10.75,10.75,10.75,900
2023-09-26,10.75,10.75,10.75,10.75,10.75,0
2023-09-27,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,356400
2023-09-28,10.6899995803833,10.6899995803833,10.743000030517578,10.6899995803833,10.743000030517578,500
2023-09-29,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-10-02,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-10-03,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-10-04,10.699999809265137,10.699999809265137,10.75,10.699999809265137,10.75,1100
2023-10-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-10-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-10-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,300
2023-10-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-10-11,10.720000267028809,10.720000267028809,10.800000190734863,10.680000305175781,10.789999961853027,28000
2023-10-12,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-10-13,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-10-16,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-10-17,10.720000267028809,10.720000267028809,10.819999694824219,10.720000267028809,10.819999694824219,300
2023-10-18,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-10-19,10.720000267028809,10.720000267028809,10.819999694824219,10.720000267028809,10.819999694824219,300
2023-10-20,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-10-23,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-10-24,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-10-25,10.75,10.75,10.760000228881836,10.739999771118164,10.75,18500
2023-10-26,10.75,10.75,10.75,10.680000305175781,10.680000305175781,16700
2023-10-27,10.75,10.75,10.75,10.75,10.75,15700
2023-10-30,10.75,10.75,10.75,10.75,10.75,15600
2023-10-31,10.75,10.75,10.819999694824219,10.75,10.75,15000
2023-11-01,10.75,10.75,10.75,10.75,10.75,0
2023-11-02,10.75,10.75,10.75,10.75,10.75,0
2023-11-03,10.75,10.75,10.75,10.75,10.75,0
2023-11-06,10.75,10.75,10.75,10.75,10.75,100
2023-11-07,10.75,10.75,10.75,10.75,10.75,0
2023-11-08,10.75,10.75,10.75,10.75,10.75,0
2023-11-09,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,200
2023-11-10,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,100
2023-11-13,10.75,10.75,10.75,10.75,10.75,500
2023-11-14,10.75,10.75,10.75,10.75,10.75,3400
2023-11-15,10.75,10.75,10.75,10.75,10.75,0
2023-11-16,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,29100
2023-11-17,10.84000015258789,10.84000015258789,10.850000381469727,10.770000457763672,10.850000381469727,3100
2023-11-20,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,5100
2023-11-21,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2023-11-22,10.760000228881836,10.760000228881836,10.770000457763672,10.760000228881836,10.770000457763672,1100
2023-11-24,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1000
2023-11-27,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100
2023-11-28,10.789999961853027,10.789999961853027,10.789999961853027,10.720000267028809,10.720000267028809,700
2023-11-29,10.75,10.75,10.850000381469727,10.75,10.850000381469727,5800
2023-11-30,10.829999923706055,10.829999923706055,10.859999656677246,10.800000190734863,10.800000190734863,900
2023-12-01,10.949999809265137,10.949999809265137,10.989999771118164,10.229999542236328,10.890000343322754,14300
2023-12-04,11.0,11.0,11.645999908447266,10.890000343322754,10.920000076293945,39700
2023-12-05,10.979999542236328,10.979999542236328,10.99899959564209,10.449999809265137,10.699999809265137,11900
2023-12-06,11.039999961853027,11.039999961853027,11.25,10.760000228881836,10.979999542236328,18100
2023-12-07,12.050000190734863,12.050000190734863,12.050000190734863,11.25,11.25,2600
2023-12-08,10.979999542236328,10.979999542236328,13.6899995803833,10.449999809265137,11.51099967956543,21100
