Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,24.209999084472656,24.209999084472656,25.18000030517578,24.1200008392334,25.170000076293945,339500
2023-07-17,24.600000381469727,24.600000381469727,24.670000076293945,23.649999618530273,23.989999771118164,378100
2023-07-18,24.610000610351562,24.610000610351562,24.760000228881836,24.235000610351562,24.520000457763672,289700
2023-07-19,23.15999984741211,23.15999984741211,24.690000534057617,23.139999389648438,24.649999618530273,557700
2023-07-20,23.6299991607666,23.6299991607666,23.798999786376953,22.8700008392334,23.18000030517578,311800
2023-07-21,23.739999771118164,23.739999771118164,24.170000076293945,23.530000686645508,23.59000015258789,333500
2023-07-24,24.15999984741211,24.15999984741211,24.170000076293945,23.392000198364258,23.690000534057617,344500
2023-07-25,23.530000686645508,23.530000686645508,23.969999313354492,23.434999465942383,23.959999084472656,219100
2023-07-26,24.950000762939453,24.950000762939453,24.989999771118164,23.389999389648438,23.440000534057617,306800
2023-07-27,24.1200008392334,24.1200008392334,25.030000686645508,24.059999465942383,25.030000686645508,328000
2023-07-28,24.43000030517578,24.43000030517578,24.645000457763672,23.979999542236328,24.450000762939453,192400
2023-07-31,24.989999771118164,24.989999771118164,25.450000762939453,24.450000762939453,24.469999313354492,1072900
2023-08-01,24.670000076293945,24.670000076293945,24.969999313354492,24.239999771118164,24.639999389648438,808500
2023-08-02,20.059999465942383,20.059999465942383,21.209999084472656,18.44499969482422,20.7450008392334,2298800
2023-08-03,20.350000381469727,20.350000381469727,20.7450008392334,19.459999084472656,20.0,1053200
2023-08-04,20.549999237060547,20.549999237060547,21.280000686645508,20.40999984741211,20.549999237060547,673200
2023-08-07,20.110000610351562,20.110000610351562,20.83799934387207,19.899999618530273,20.450000762939453,530100
2023-08-08,20.25,20.25,20.299999237060547,19.049999237060547,19.979999542236328,813300
2023-08-09,20.06999969482422,20.06999969482422,20.3700008392334,19.459999084472656,20.3700008392334,554600
2023-08-10,19.93000030517578,19.93000030517578,20.479999542236328,19.93000030517578,20.15999984741211,380700
2023-08-11,19.709999084472656,19.709999084472656,19.93000030517578,19.34000015258789,19.93000030517578,534100
2023-08-14,19.829999923706055,19.829999923706055,20.0,19.424999237060547,19.6299991607666,280900
2023-08-15,19.6299991607666,19.6299991607666,19.889999389648438,19.459999084472656,19.709999084472656,380600
2023-08-16,19.5,19.5,20.030000686645508,19.450000762939453,19.56999969482422,368400
2023-08-17,19.280000686645508,19.280000686645508,19.56999969482422,18.700000762939453,19.540000915527344,333000
2023-08-18,18.799999237060547,18.799999237060547,19.510000228881836,18.719999313354492,19.09000015258789,504400
2023-08-21,18.219999313354492,18.219999313354492,18.8700008392334,18.18000030517578,18.75,460600
2023-08-22,18.5,18.5,18.68000030517578,17.8799991607666,18.219999313354492,712300
2023-08-23,19.350000381469727,19.350000381469727,19.3700008392334,18.295000076293945,18.540000915527344,338500
2023-08-24,19.100000381469727,19.100000381469727,19.280000686645508,18.790000915527344,19.260000228881836,414300
2023-08-25,19.3700008392334,19.3700008392334,19.559999465942383,19.010000228881836,19.170000076293945,434200
2023-08-28,19.389999389648438,19.389999389648438,19.709999084472656,19.280000686645508,19.6299991607666,459500
2023-08-29,20.389999389648438,20.389999389648438,20.454999923706055,19.399999618530273,19.399999618530273,352100
2023-08-30,20.200000762939453,20.200000762939453,20.950000762939453,20.06999969482422,20.190000534057617,556200
2023-08-31,20.040000915527344,20.040000915527344,20.610000610351562,20.024999618530273,20.110000610351562,329700
2023-09-01,20.389999389648438,20.389999389648438,20.56999969482422,20.09000015258789,20.200000762939453,330000
2023-09-05,20.079999923706055,20.079999923706055,20.719999313354492,20.010000228881836,20.229999542236328,298100
2023-09-06,20.299999237060547,20.299999237060547,20.350000381469727,19.56999969482422,20.049999237060547,345100
2023-09-07,20.030000686645508,20.030000686645508,20.25,19.6299991607666,20.139999389648438,278100
2023-09-08,19.950000762939453,19.950000762939453,20.239999771118164,19.825000762939453,20.020000457763672,350400
2023-09-11,20.15999984741211,20.15999984741211,20.780000686645508,20.0,20.139999389648438,343200
2023-09-12,20.280000686645508,20.280000686645508,20.299999237060547,19.520000457763672,19.90999984741211,444800
2023-09-13,20.559999465942383,20.559999465942383,21.0,20.09000015258789,20.34000015258789,309500
2023-09-14,20.610000610351562,20.610000610351562,20.739999771118164,20.290000915527344,20.649999618530273,306500
2023-09-15,20.299999237060547,20.299999237060547,20.59000015258789,20.084999084472656,20.59000015258789,636400
2023-09-18,20.1299991607666,20.1299991607666,20.610000610351562,19.829999923706055,20.270000457763672,380700
2023-09-19,20.06999969482422,20.06999969482422,20.229999542236328,19.639999389648438,20.06999969482422,400200
2023-09-20,20.020000457763672,20.020000457763672,20.420000076293945,19.5,20.420000076293945,559200
2023-09-21,19.510000228881836,19.510000228881836,19.905000686645508,19.510000228881836,19.68000030517578,556900
2023-09-22,19.280000686645508,19.280000686645508,19.700000762939453,19.170000076293945,19.690000534057617,593600
2023-09-25,18.959999084472656,18.959999084472656,19.25,18.489999771118164,19.09000015258789,636800
2023-09-26,18.899999618530273,18.899999618530273,19.44499969482422,18.780000686645508,18.84000015258789,336700
2023-09-27,19.1299991607666,19.1299991607666,19.270000457763672,18.690000534057617,18.950000762939453,266400
2023-09-28,19.65999984741211,19.65999984741211,20.059999465942383,19.149999618530273,19.149999618530273,353700
2023-09-29,19.219999313354492,19.219999313354492,19.889999389648438,19.200000762939453,19.780000686645508,312400
2023-10-02,19.329999923706055,19.329999923706055,19.34000015258789,18.780000686645508,19.1200008392334,345600
2023-10-03,18.809999465942383,18.809999465942383,19.329999923706055,18.75,19.0,506800
2023-10-04,18.06999969482422,18.06999969482422,19.0,17.760000228881836,18.84000015258789,368800
2023-10-05,18.260000228881836,18.260000228881836,18.270000457763672,17.670000076293945,17.920000076293945,367800
2023-10-06,18.450000762939453,18.450000762939453,18.53499984741211,17.729999542236328,18.110000610351562,261800
2023-10-09,17.540000915527344,17.540000915527344,18.420000076293945,17.31999969482422,18.219999313354492,473300
2023-10-10,18.809999465942383,18.809999465942383,19.209999084472656,17.420000076293945,17.530000686645508,574700
2023-10-11,17.270000457763672,17.270000457763672,18.670000076293945,17.209999084472656,18.670000076293945,520600
2023-10-12,16.489999771118164,16.489999771118164,17.350000381469727,16.459999084472656,17.299999237060547,602900
2023-10-13,16.90999984741211,16.90999984741211,17.0,15.904999732971191,16.219999313354492,527000
2023-10-16,16.979999542236328,16.979999542236328,17.260000228881836,16.665000915527344,16.989999771118164,518600
2023-10-17,16.959999084472656,16.959999084472656,17.389999389648438,16.649999618530273,16.649999618530273,412400
2023-10-18,16.979999542236328,16.979999542236328,17.329999923706055,16.6200008392334,16.809999465942383,533100
2023-10-19,16.479999542236328,16.479999542236328,17.06999969482422,16.459999084472656,16.959999084472656,579100
2023-10-20,16.170000076293945,16.170000076293945,16.530000686645508,16.0,16.3799991607666,329200
2023-10-23,15.6899995803833,15.6899995803833,16.360000610351562,15.619999885559082,16.110000610351562,443400
2023-10-24,15.75,15.75,16.170000076293945,15.649999618530273,15.869999885559082,649400
2023-10-25,15.4399995803833,15.4399995803833,15.569999694824219,15.09000015258789,15.569999694824219,429600
2023-10-26,15.149999618530273,15.149999618530273,15.630000114440918,14.989999771118164,15.329999923706055,420200
2023-10-27,14.4399995803833,14.4399995803833,15.300000190734863,14.380000114440918,15.289999961853027,425700
2023-10-30,14.180000305175781,14.180000305175781,14.880000114440918,14.069999694824219,14.800000190734863,505300
2023-10-31,14.430000305175781,14.430000305175781,14.720000267028809,14.229999542236328,14.390000343322754,1038500
2023-11-01,14.600000381469727,14.600000381469727,14.619999885559082,14.020000457763672,14.399999618530273,849900
2023-11-02,14.970000267028809,14.970000267028809,16.100000381469727,13.979999542236328,14.970000267028809,2048300
2023-11-03,16.06999969482422,16.06999969482422,16.260000228881836,15.319999694824219,15.319999694824219,1116900
2023-11-06,16.31999969482422,16.31999969482422,16.540000915527344,15.869999885559082,16.110000610351562,848200
2023-11-07,16.59000015258789,16.59000015258789,17.059999465942383,16.25,16.25,738900
2023-11-08,16.200000762939453,16.200000762939453,16.57900047302246,15.970000267028809,16.56999969482422,533000
2023-11-09,15.609999656677246,15.609999656677246,16.375,15.569999694824219,16.190000534057617,542600
2023-11-10,15.039999961853027,15.039999961853027,15.6899995803833,14.789999961853027,15.640000343322754,341200
2023-11-13,15.260000228881836,15.260000228881836,15.760000228881836,14.739999771118164,15.039999961853027,455800
2023-11-14,16.940000534057617,16.940000534057617,17.170000076293945,15.699999809265137,15.890000343322754,1002500
2023-11-15,17.079999923706055,17.079999923706055,17.639999389648438,16.959999084472656,16.959999084472656,489700
2023-11-16,16.90999984741211,16.90999984741211,17.190000534057617,16.579999923706055,16.979999542236328,474400
2023-11-17,16.579999923706055,16.579999923706055,17.290000915527344,16.420000076293945,17.100000381469727,337800
2023-11-20,16.579999923706055,16.579999923706055,17.040000915527344,16.469999313354492,16.649999618530273,327500
2023-11-21,16.059999465942383,16.059999465942383,16.549999237060547,16.0,16.469999313354492,327500
2023-11-22,16.309999465942383,16.309999465942383,16.649999618530273,16.15999984741211,16.34000015258789,365100
2023-11-24,16.299999237060547,16.299999237060547,16.649999618530273,16.09000015258789,16.290000915527344,63100
2023-11-27,16.510000228881836,16.510000228881836,16.860000610351562,15.904999732971191,16.209999084472656,429000
2023-11-28,16.670000076293945,16.670000076293945,16.709999084472656,15.984999656677246,16.350000381469727,281300
