Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,150.0,150.0,151.44000244140625,148.3300018310547,149.52999877929688,2100
2023-07-17,151.10000610351562,151.10000610351562,152.99000549316406,150.72999572753906,152.11000061035156,2000
2023-07-18,149.85000610351562,149.85000610351562,152.5,149.00999450683594,152.5,3700
2023-07-19,150.1699981689453,150.1699981689453,151.39999389648438,149.92999267578125,151.39999389648438,2300
2023-07-20,150.52999877929688,150.52999877929688,151.00999450683594,150.52999877929688,151.00999450683594,1700
2023-07-21,150.24000549316406,150.24000549316406,150.32000732421875,150.24000549316406,150.32000732421875,1000
2023-07-24,151.8000030517578,151.8000030517578,151.8000030517578,151.8000030517578,151.8000030517578,1300
2023-07-25,151.5800018310547,151.5800018310547,151.5800018310547,151.5800018310547,151.5800018310547,700
2023-07-26,153.47999572753906,153.47999572753906,153.47999572753906,153.47999572753906,153.47999572753906,1400
2023-07-27,153.0,153.0,153.0,150.6999969482422,151.0,5800
2023-07-28,154.02000427246094,154.02000427246094,154.02000427246094,152.60000610351562,152.60000610351562,800
2023-07-31,156.5500030517578,156.5500030517578,156.5500030517578,156.5500030517578,156.5500030517578,1800
2023-08-01,158.64999389648438,158.64999389648438,158.64999389648438,158.64999389648438,158.64999389648438,900
2023-08-02,157.61000061035156,157.61000061035156,157.61000061035156,157.61000061035156,157.61000061035156,1000
2023-08-03,154.02000427246094,154.02000427246094,156.61000061035156,154.02000427246094,156.61000061035156,1100
2023-08-04,152.72000122070312,152.72000122070312,156.80999755859375,152.72000122070312,156.80999755859375,1300
2023-08-07,155.0,155.0,155.39999389648438,153.5,155.39999389648438,1700
2023-08-08,155.14999389648438,155.14999389648438,156.0,155.14999389648438,156.0,1400
2023-08-09,156.33999633789062,156.33999633789062,156.8000030517578,156.0,156.8000030517578,2200
2023-08-10,154.42999267578125,154.42999267578125,157.38999938964844,154.25,156.50999450683594,2100
2023-08-11,151.89999389648438,151.89999389648438,151.89999389648438,151.89999389648438,151.89999389648438,1100
2023-08-14,152.63999938964844,152.63999938964844,154.0500030517578,152.63999938964844,154.02999877929688,1100
2023-08-15,149.07000732421875,149.07000732421875,149.07000732421875,149.07000732421875,149.07000732421875,800
2023-08-16,150.99000549316406,150.99000549316406,150.99000549316406,150.99000549316406,150.99000549316406,1300
2023-08-17,149.05999755859375,149.05999755859375,151.1999969482422,149.05999755859375,151.0,1800
2023-08-18,152.1999969482422,152.1999969482422,152.1999969482422,150.99000549316406,150.99000549316406,3200
2023-08-21,146.75,146.75,152.0,146.75,152.0,4200
2023-08-22,149.13999938964844,149.13999938964844,150.99000549316406,149.13999938964844,149.75,2900
2023-08-23,151.64999389648438,151.64999389648438,151.97000122070312,146.02999877929688,148.49000549316406,7500
2023-08-24,147.89999389648438,147.89999389648438,150.5,147.89999389648438,150.5,10100
2023-08-25,149.7899932861328,149.7899932861328,149.7899932861328,149.7899932861328,149.7899932861328,1200
2023-08-28,148.5,148.5,148.5,148.5,148.5,1400
2023-08-29,151.72999572753906,151.72999572753906,151.72999572753906,151.72999572753906,151.72999572753906,700
2023-08-30,151.42999267578125,151.42999267578125,152.0,150.6199951171875,151.49000549316406,1500
2023-08-31,143.88999938964844,143.88999938964844,151.0,143.88999938964844,151.0,3200
2023-09-01,146.05999755859375,146.05999755859375,146.05999755859375,146.05999755859375,146.05999755859375,1000
2023-09-05,146.22999572753906,146.22999572753906,146.22999572753906,146.22999572753906,146.22999572753906,1800
2023-09-06,146.8000030517578,146.8000030517578,148.7100067138672,146.8000030517578,148.7100067138672,2600
2023-09-07,147.0,147.0,148.2100067138672,147.0,147.0,6700
2023-09-08,148.0800018310547,148.0800018310547,148.0800018310547,148.0800018310547,148.0800018310547,600
2023-09-11,148.24000549316406,148.24000549316406,148.24000549316406,148.24000549316406,148.24000549316406,1200
2023-09-12,150.24000549316406,150.24000549316406,150.24000549316406,149.27999877929688,149.27999877929688,2100
2023-09-13,149.22999572753906,149.22999572753906,150.5500030517578,149.22999572753906,150.5500030517578,1900
2023-09-14,149.88999938964844,149.88999938964844,149.88999938964844,149.5,149.5,1400
2023-09-15,152.25,152.25,152.25,149.97999572753906,149.97999572753906,6700
2023-09-18,149.60000610351562,149.60000610351562,152.4499969482422,149.60000610351562,152.39999389648438,1600
2023-09-19,149.0,149.0,149.0,149.0,149.0,1100
2023-09-20,149.0,149.0,149.10000610351562,149.0,149.10000610351562,1300
2023-09-21,149.1999969482422,149.1999969482422,150.55999755859375,149.0,149.0500030517578,7400
2023-09-22,146.4499969482422,146.4499969482422,149.8000030517578,145.02999877929688,145.02999877929688,900
2023-09-25,148.67999267578125,148.67999267578125,148.8000030517578,147.60000610351562,148.8000030517578,1500
2023-09-26,144.72000122070312,144.72000122070312,148.8000030517578,144.72000122070312,148.8000030517578,8700
2023-09-27,144.5,144.5,144.72000122070312,144.5,144.72000122070312,2000
2023-09-28,147.75999450683594,147.75999450683594,147.75999450683594,144.8000030517578,145.5,1700
2023-09-29,148.08999633789062,148.08999633789062,148.08999633789062,148.08999633789062,148.08999633789062,600
2023-10-02,146.5,146.5,147.35000610351562,146.5,147.35000610351562,900
2023-10-03,145.0,145.0,149.75999450683594,144.8800048828125,148.5,6700
2023-10-04,144.39999389648438,144.39999389648438,145.0,140.9499969482422,145.0,6500
2023-10-05,144.1999969482422,144.1999969482422,145.77999877929688,140.69000244140625,142.0,4800
2023-10-06,145.50999450683594,145.50999450683594,148.69000244140625,142.35000610351562,143.0,6600
2023-10-09,145.39999389648438,145.39999389648438,145.6999969482422,143.1999969482422,143.1999969482422,3800
2023-10-10,147.8000030517578,147.8000030517578,148.85000610351562,145.0,145.0,5400
2023-10-11,147.13999938964844,147.13999938964844,149.75999450683594,145.0,147.0,5900
2023-10-12,145.75,145.75,147.1999969482422,144.24000549316406,146.4600067138672,6900
2023-10-13,144.39999389648438,144.39999389648438,146.0,142.1300048828125,145.75,7700
2023-10-16,144.05999755859375,144.05999755859375,145.8000030517578,143.5,145.25,6500
2023-10-17,143.3000030517578,143.3000030517578,143.8800048828125,142.50999450683594,142.72999572753906,6700
2023-10-18,140.33999633789062,140.33999633789062,144.75999450683594,140.33999633789062,142.3300018310547,3200
2023-10-19,140.39999389648438,140.39999389648438,141.60000610351562,139.66000366210938,140.49000549316406,9300
2023-10-20,140.69000244140625,140.69000244140625,142.75999450683594,140.69000244140625,141.5,3700
2023-10-23,138.3699951171875,138.3699951171875,140.5,137.02000427246094,140.5,2700
2023-10-24,136.0,136.0,139.39999389648438,133.4499969482422,139.39999389648438,6300
2023-10-25,131.3000030517578,131.3000030517578,136.6300048828125,128.52999877929688,135.22999572753906,5800
2023-10-26,130.8800048828125,130.8800048828125,132.1199951171875,127.70999908447266,132.1199951171875,12000
2023-10-27,131.5399932861328,131.5399932861328,132.74000549316406,130.89999389648438,130.89999389648438,3700
2023-10-30,140.77999877929688,140.77999877929688,140.77999877929688,128.99000549316406,132.97000122070312,12200
2023-10-31,143.80999755859375,143.80999755859375,143.80999755859375,136.55999755859375,136.55999755859375,4000
2023-11-01,145.5399932861328,145.5399932861328,145.5399932861328,145.5399932861328,145.5399932861328,1700
2023-11-02,146.83999633789062,146.83999633789062,146.83999633789062,145.74000549316406,145.74000549316406,2500
2023-11-03,149.9499969482422,149.9499969482422,149.9499969482422,149.3800048828125,149.38999938964844,2400
2023-11-06,143.57000732421875,143.57000732421875,145.22000122070312,143.57000732421875,145.22000122070312,2700
2023-11-07,146.4600067138672,146.4600067138672,147.3300018310547,144.10000610351562,145.5399932861328,4700
2023-11-08,149.89999389648438,149.89999389648438,149.89999389648438,147.6999969482422,148.10000610351562,3500
2023-11-09,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,1700
2023-11-10,149.82000732421875,149.82000732421875,149.88999938964844,148.00999450683594,149.88999938964844,2100
2023-11-13,149.00999450683594,149.00999450683594,149.00999450683594,148.83999633789062,149.0,3000
2023-11-14,152.24000549316406,152.24000549316406,152.25,147.02000427246094,149.8000030517578,6100
2023-11-15,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,1300
2023-11-16,150.1699981689453,150.1699981689453,150.1699981689453,150.1699981689453,150.1699981689453,1400
2023-11-17,152.49000549316406,152.49000549316406,152.61000061035156,152.49000549316406,152.61000061035156,2000
2023-11-20,147.75999450683594,147.75999450683594,151.5,147.75999450683594,151.47000122070312,2200
2023-11-21,147.13999938964844,147.13999938964844,147.13999938964844,147.0,147.0,1800
2023-11-22,150.02999877929688,150.02999877929688,150.0500030517578,150.0,150.0,1300
2023-11-24,150.02999877929688,150.02999877929688,150.02999877929688,150.02999877929688,150.02999877929688,500
2023-11-27,153.30999755859375,153.30999755859375,156.97999572753906,151.8000030517578,155.0,5700
2023-11-28,150.25999450683594,150.25999450683594,157.5,150.0,152.0,2200
2023-11-29,154.00999450683594,154.00999450683594,154.00999450683594,154.00999450683594,154.00999450683594,1500
2023-11-30,151.2100067138672,151.2100067138672,152.5,151.07000732421875,151.07000732421875,3700
2023-12-01,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,1300
2023-12-04,153.0,153.0,153.9600067138672,151.42999267578125,151.42999267578125,1300
2023-12-05,151.08999633789062,151.08999633789062,154.13999938964844,151.08999633789062,154.13999938964844,1500
2023-12-06,145.0,145.0,152.5800018310547,145.0,152.0,4900
2023-12-07,143.64999389648438,143.64999389648438,146.10000610351562,141.41000366210938,145.0,3100
2023-12-08,146.97999572753906,146.97999572753906,146.97999572753906,146.97999572753906,146.97999572753906,800
2023-12-11,147.5,147.5,147.5,147.5,147.5,900
2023-12-12,144.5399932861328,144.5399932861328,145.5,144.5399932861328,145.5,2200
2023-12-13,153.3300018310547,153.3300018310547,153.3300018310547,143.0,145.0,14200
2023-12-14,156.0,156.0,159.91000366210938,155.3800048828125,155.3800048828125,4500
2023-12-15,153.41000366210938,153.41000366210938,155.22999572753906,150.99000549316406,155.22999572753906,6000
2023-12-18,153.33999633789062,153.33999633789062,155.66000366210938,153.33999633789062,155.10000610351562,2100
2023-12-19,161.0399932861328,161.0399932861328,166.8800048828125,156.39999389648438,156.39999389648438,8500
2023-12-20,164.49000549316406,164.49000549316406,165.2899932861328,164.36000061035156,165.2899932861328,5300
2023-12-21,164.42999267578125,164.42999267578125,164.8699951171875,160.00999450683594,164.8699951171875,4500
2023-12-22,162.38999938964844,162.38999938964844,166.5800018310547,161.86000061035156,166.5800018310547,2800
2023-12-26,162.5,162.5,162.5,162.5,162.5,2200
2023-12-27,164.9499969482422,164.9499969482422,164.9499969482422,162.5,162.5,1300
2023-12-28,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,1300
2023-12-29,162.13999938964844,162.13999938964844,162.5500030517578,162.13999938964844,162.5500030517578,2700
2024-01-02,163.69000244140625,163.69000244140625,163.69000244140625,163.69000244140625,163.69000244140625,1400
2024-01-03,158.08999633789062,158.08999633789062,161.52999877929688,158.08999633789062,161.52999877929688,2700
2024-01-04,158.24000549316406,158.24000549316406,158.24000549316406,158.24000549316406,158.24000549316406,1400
2024-01-05,157.2100067138672,157.2100067138672,161.55999755859375,157.2100067138672,158.47999572753906,4000
2024-01-08,159.47999572753906,159.47999572753906,159.47999572753906,159.47999572753906,159.47999572753906,800
2024-01-09,157.1300048828125,157.1300048828125,157.1300048828125,157.1300048828125,157.1300048828125,700
2024-01-10,160.99000549316406,160.99000549316406,160.99000549316406,158.0,158.86000061035156,3300
2024-01-11,165.02999877929688,165.02999877929688,165.02999877929688,161.0,161.0,4300
2024-01-12,165.27999877929688,165.27999877929688,165.27999877929688,165.0,165.0,4200
2024-01-16,158.1300048828125,158.1300048828125,164.0,157.49000549316406,164.0,2800
2024-01-17,155.25,155.25,155.25,155.0,155.0,1800
2024-01-18,152.0,152.0,152.0,152.0,152.0,2200
2024-01-19,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,1000
2024-01-22,168.42999267578125,168.42999267578125,168.42999267578125,161.0,161.0,6000
2024-01-23,168.0,168.0,168.0,165.0,167.1699981689453,2800
2024-01-24,169.60000610351562,169.60000610351562,170.0500030517578,168.5,168.5,2200
2024-01-25,170.50999450683594,170.50999450683594,170.50999450683594,170.50999450683594,170.50999450683594,1500
