Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,191.72000122070312,191.72000122070312,196.61000061035156,191.57000732421875,195.58999633789062,285300
2023-07-17,196.82000732421875,196.82000732421875,198.8000030517578,191.8000030517578,192.5800018310547,422900
2023-07-18,197.11000061035156,197.11000061035156,199.07000732421875,196.39300537109375,197.0,242400
2023-07-19,189.67999267578125,189.67999267578125,200.91000366210938,188.77499389648438,198.5,532700
2023-07-20,184.8000030517578,184.8000030517578,187.76499938964844,181.50999450683594,186.19000244140625,457800
2023-07-21,184.07000732421875,184.07000732421875,188.22000122070312,183.64999389648438,186.8699951171875,199000
2023-07-24,183.80999755859375,183.80999755859375,186.80999755859375,182.75,184.88999938964844,263000
2023-07-25,181.47000122070312,181.47000122070312,186.05499267578125,181.1999969482422,185.5,251100
2023-07-26,181.5500030517578,181.5500030517578,182.71099853515625,178.66000366210938,180.86000061035156,329500
2023-07-27,169.5800018310547,169.5800018310547,184.75999450683594,169.02999877929688,184.69000244140625,588500
2023-07-28,173.67999267578125,173.67999267578125,173.80999755859375,169.14999389648438,172.6300048828125,298700
2023-07-31,174.72999572753906,174.72999572753906,178.1999969482422,173.12399291992188,173.85000610351562,243700
2023-08-01,174.67999267578125,174.67999267578125,175.14999389648438,169.97999572753906,172.4199981689453,258700
2023-08-02,171.22999572753906,171.22999572753906,171.4600067138672,169.0,171.2100067138672,365600
2023-08-03,172.86000061035156,172.86000061035156,173.85000610351562,170.02000427246094,171.02000427246094,365600
2023-08-04,176.1699981689453,176.1699981689453,179.9550018310547,173.89999389648438,173.89999389648438,400600
2023-08-07,174.38999938964844,174.38999938964844,176.66000366210938,173.02000427246094,176.47999572753906,295500
2023-08-08,168.6199951171875,168.6199951171875,173.3300018310547,165.52999877929688,171.41000366210938,427200
2023-08-09,166.3800048828125,166.3800048828125,169.13999938964844,165.02999877929688,168.8300018310547,268700
2023-08-10,170.02999877929688,170.02999877929688,170.2899932861328,165.26800537109375,167.3300018310547,307000
2023-08-11,172.13999938964844,172.13999938964844,173.13999938964844,167.10000610351562,168.39999389648438,300100
2023-08-14,175.6999969482422,175.6999969482422,176.0,170.0399932861328,171.07000732421875,358600
2023-08-15,171.11000061035156,171.11000061035156,175.02999877929688,170.75999450683594,173.49000549316406,357800
2023-08-16,167.85000610351562,167.85000610351562,171.39999389648438,167.45799255371094,169.9600067138672,347400
2023-08-17,162.97999572753906,162.97999572753906,167.6649932861328,162.22000122070312,167.02999877929688,700700
2023-08-18,175.89999389648438,175.89999389648438,184.77000427246094,166.39999389648438,166.39999389648438,1423600
2023-08-21,175.61000061035156,175.61000061035156,178.36000061035156,172.22000122070312,175.24000549316406,477800
2023-08-22,184.38999938964844,184.38999938964844,186.22000122070312,177.8699951171875,178.77999877929688,683400
2023-08-23,191.8800048828125,191.8800048828125,195.0,184.47000122070312,185.05999755859375,599500
2023-08-24,186.88999938964844,186.88999938964844,195.0,186.8800048828125,195.0,278300
2023-08-25,190.86000061035156,190.86000061035156,191.906005859375,184.91000366210938,188.5500030517578,204500
2023-08-28,193.2899932861328,193.2899932861328,195.0,190.3179931640625,191.22999572753906,275700
2023-08-29,200.0,200.0,200.6699981689453,192.6999969482422,192.6999969482422,538400
2023-08-30,203.36000061035156,203.36000061035156,204.61000061035156,198.00999450683594,199.27999877929688,281500
2023-08-31,204.47000122070312,204.47000122070312,209.2050018310547,203.5800018310547,203.5800018310547,412300
