Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.010000228881836,4.010000228881836,4.170000076293945,3.990000009536743,4.099999904632568,441500
2023-07-17,3.9700000286102295,3.9700000286102295,4.010000228881836,3.7799999713897705,3.930000066757202,780100
2023-07-18,3.8399999141693115,3.8399999141693115,4.099999904632568,3.75,4.0,879000
2023-07-19,3.859999895095825,3.859999895095825,4.019999980926514,3.8499999046325684,3.9200000762939453,417600
2023-07-20,3.7699999809265137,3.7699999809265137,3.869999885559082,3.7100000381469727,3.869999885559082,335900
2023-07-21,3.7300000190734863,3.7300000190734863,3.7799999713897705,3.640000104904175,3.75,193300
2023-07-24,3.8499999046325684,3.8499999046325684,3.9200000762939453,3.700000047683716,3.700000047683716,287300
2023-07-25,3.869999885559082,3.869999885559082,4.019999980926514,3.859999895095825,3.9700000286102295,209000
2023-07-26,4.039999961853027,4.039999961853027,4.070000171661377,3.799999952316284,3.799999952316284,552900
2023-07-27,3.880000114440918,3.880000114440918,4.050000190734863,3.859999895095825,3.990000009536743,254100
2023-07-28,4.289999961853027,4.289999961853027,4.329999923706055,3.940000057220459,3.940000057220459,682500
2023-07-31,4.389999866485596,4.389999866485596,4.5,4.210000038146973,4.230000019073486,457400
2023-08-01,4.150000095367432,4.150000095367432,4.300000190734863,4.119999885559082,4.300000190734863,391100
2023-08-02,4.0,4.0,4.050000190734863,3.890000104904175,4.050000190734863,491200
2023-08-03,4.139999866485596,4.139999866485596,4.21999979019165,4.03000020980835,4.03000020980835,254900
2023-08-04,4.139999866485596,4.139999866485596,4.289999961853027,4.099999904632568,4.099999904632568,261000
2023-08-07,3.940000057220459,3.940000057220459,4.159999847412109,3.8499999046325684,4.159999847412109,282000
2023-08-08,3.8399999141693115,3.8399999141693115,3.880000114440918,3.7200000286102295,3.8299999237060547,286800
2023-08-09,3.7799999713897705,3.7799999713897705,3.930000066757202,3.759999990463257,3.930000066757202,387300
2023-08-10,3.7699999809265137,3.7699999809265137,3.9200000762939453,3.75,3.8399999141693115,208400
2023-08-11,3.6700000762939453,3.6700000762939453,3.7799999713897705,3.549999952316284,3.7699999809265137,502700
2023-08-14,3.4600000381469727,3.4600000381469727,3.549999952316284,3.299999952316284,3.509999990463257,652900
2023-08-15,3.2799999713897705,3.2799999713897705,3.430000066757202,3.140000104904175,3.430000066757202,608500
2023-08-16,3.1600000858306885,3.1600000858306885,3.2899999618530273,3.0999999046325684,3.25,820400
2023-08-17,3.190000057220459,3.190000057220459,3.2799999713897705,3.1700000762939453,3.2799999713897705,213300
2023-08-18,3.009999990463257,3.009999990463257,3.200000047683716,3.009999990463257,3.109999895095825,513200
2023-08-21,3.069999933242798,3.069999933242798,3.180000066757202,2.8499999046325684,3.009999990463257,561300
2023-08-22,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.049999952316284,3.0799999237060547,293700
2023-08-23,3.009999990463257,3.009999990463257,3.190000057220459,3.009999990463257,3.1600000858306885,274200
2023-08-24,2.9800000190734863,2.9800000190734863,3.059999942779541,2.940000057220459,3.059999942779541,255800
2023-08-25,3.0,3.0,3.0399999618530273,2.940000057220459,3.009999990463257,236100
2023-08-28,3.069999933242798,3.069999933242798,3.0899999141693115,3.0,3.069999933242798,232500
2023-08-29,3.2699999809265137,3.2699999809265137,3.2799999713897705,3.059999942779541,3.0899999141693115,359800
2023-08-30,3.140000104904175,3.140000104904175,3.2799999713897705,3.119999885559082,3.190000057220459,323800
2023-08-31,3.0999999046325684,3.0999999046325684,3.140000104904175,3.069999933242798,3.109999895095825,135200
2023-09-01,3.2699999809265137,3.2699999809265137,3.2899999618530273,3.109999895095825,3.109999895095825,280200
2023-09-05,3.2200000286102295,3.2200000286102295,3.319999933242798,3.119999885559082,3.1600000858306885,226500
2023-09-06,3.140000104904175,3.140000104904175,3.240000009536743,3.140000104904175,3.2200000286102295,153100
2023-09-07,2.950000047683716,2.950000047683716,3.1600000858306885,2.859999895095825,3.140000104904175,585200
2023-09-08,2.9700000286102295,2.9700000286102295,3.0,2.9000000953674316,2.9200000762939453,275700
2023-09-11,3.119999885559082,3.119999885559082,3.1600000858306885,3.0,3.0,248200
2023-09-12,3.009999990463257,3.009999990463257,3.1700000762939453,2.9700000286102295,3.109999895095825,281000
2023-09-13,2.940000057220459,2.940000057220459,3.009999990463257,2.940000057220459,2.9700000286102295,187300
2023-09-14,2.9800000190734863,2.9800000190734863,3.009999990463257,2.930000066757202,2.950000047683716,143900
2023-09-15,2.9200000762939453,2.9200000762939453,3.0299999713897705,2.9200000762939453,2.9800000190734863,162900
2023-09-18,2.869999885559082,2.869999885559082,2.890000104904175,2.8399999141693115,2.880000114440918,194800
2023-09-19,2.880000114440918,2.880000114440918,2.9600000381469727,2.819999933242798,2.8499999046325684,182900
2023-09-20,2.7799999713897705,2.7799999713897705,2.890000104904175,2.7799999713897705,2.880000114440918,206300
2023-09-21,2.7100000381469727,2.7100000381469727,2.759999990463257,2.700000047683716,2.7300000190734863,163400
2023-09-22,2.8399999141693115,2.8399999141693115,2.9100000858306885,2.759999990463257,2.7799999713897705,238800
2023-09-25,2.7899999618530273,2.7899999618530273,2.8299999237060547,2.7100000381469727,2.7300000190734863,99600
2023-09-26,2.819999933242798,2.819999933242798,2.869999885559082,2.7300000190734863,2.7300000190734863,158000
2023-09-27,2.7799999713897705,2.7799999713897705,2.8499999046325684,2.740000009536743,2.8499999046325684,98200
2023-09-28,2.859999895095825,2.859999895095825,2.890000104904175,2.799999952316284,2.799999952316284,149300
2023-09-29,2.8299999237060547,2.8299999237060547,2.990000009536743,2.8299999237060547,2.9000000953674316,184600
2023-10-02,2.7699999809265137,2.7699999809265137,2.8499999046325684,2.7300000190734863,2.7899999618530273,107200
2023-10-03,2.569999933242798,2.569999933242798,2.759999990463257,2.5,2.740000009536743,484600
2023-10-04,2.630000114440918,2.630000114440918,2.640000104904175,2.450000047683716,2.609999895095825,408700
2023-10-05,2.5799999237060547,2.5799999237060547,2.640000104904175,2.549999952316284,2.609999895095825,102900
2023-10-06,2.5799999237060547,2.5799999237060547,2.630000114440918,2.569999933242798,2.5999999046325684,141200
2023-10-09,2.430000066757202,2.430000066757202,2.569999933242798,2.4000000953674316,2.549999952316284,217500
2023-10-10,2.5799999237060547,2.5799999237060547,2.640000104904175,2.4600000381469727,2.4600000381469727,203700
2023-10-11,2.559999942779541,2.559999942779541,2.7200000286102295,2.549999952316284,2.630000114440918,116300
2023-10-12,2.440000057220459,2.440000057220459,2.559999942779541,2.4200000762939453,2.559999942779541,218000
2023-10-13,2.309999942779541,2.309999942779541,2.4200000762939453,2.2699999809265137,2.4200000762939453,366800
2023-10-16,2.3499999046325684,2.3499999046325684,2.369999885559082,2.2799999713897705,2.3299999237060547,183200
2023-10-17,2.380000114440918,2.380000114440918,2.4200000762939453,2.309999942779541,2.309999942779541,91400
2023-10-18,2.190000057220459,2.190000057220459,2.369999885559082,2.1500000953674316,2.3499999046325684,381400
