Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,26.3700008392334,26.3700008392334,27.56999969482422,26.34000015258789,27.549999237060547,936400
2023-07-17,27.18000030517578,27.18000030517578,27.415000915527344,26.28499984741211,26.3700008392334,1111400
2023-07-18,28.420000076293945,28.420000076293945,28.524999618530273,27.190000534057617,27.190000534057617,1283500
2023-07-19,28.739999771118164,28.739999771118164,29.06100082397461,28.469999313354492,28.469999313354492,922200
2023-07-20,28.920000076293945,28.920000076293945,29.040000915527344,28.610000610351562,28.829999923706055,742600
2023-07-21,29.079999923706055,29.079999923706055,29.299999237060547,28.68199920654297,29.260000228881836,1200300
2023-07-24,29.219999313354492,29.219999313354492,30.049999237060547,29.139999389648438,29.25,778900
2023-07-25,28.489999771118164,28.489999771118164,29.100000381469727,28.469999313354492,28.899999618530273,1341700
2023-07-26,28.420000076293945,28.420000076293945,28.690000534057617,27.90999984741211,28.329999923706055,926300
2023-07-27,27.969999313354492,27.969999313354492,28.5,27.7450008392334,28.459999084472656,1338800
2023-07-28,28.65999984741211,28.65999984741211,28.66900062561035,28.079999923706055,28.110000610351562,734500
2023-07-31,28.549999237060547,28.549999237060547,29.1200008392334,28.5,28.850000381469727,1048000
2023-08-01,28.549999237060547,28.549999237060547,28.579999923706055,27.825000762939453,28.18000030517578,902200
2023-08-02,27.8799991607666,27.8799991607666,28.350000381469727,27.3799991607666,28.1200008392334,786300
2023-08-03,28.059999465942383,28.059999465942383,28.209999084472656,27.8700008392334,27.899999618530273,693300
2023-08-04,28.229999542236328,28.229999542236328,28.979999542236328,28.100000381469727,28.100000381469727,912900
2023-08-07,28.309999465942383,28.309999465942383,28.389999389648438,27.950000762939453,28.260000228881836,1369000
2023-08-08,27.18000030517578,27.18000030517578,27.579999923706055,26.489999771118164,27.5,3884400
2023-08-09,29.829999923706055,29.829999923706055,30.709999084472656,27.549999237060547,27.75,4238100
2023-08-10,28.579999923706055,28.579999923706055,30.149999618530273,28.3700008392334,30.040000915527344,1533900
2023-08-11,29.020000457763672,29.020000457763672,29.100000381469727,28.2450008392334,28.5,1398500
2023-08-14,28.440000534057617,28.440000534057617,28.90999984741211,28.19300079345703,28.790000915527344,871000
2023-08-15,27.950000762939453,27.950000762939453,28.399999618530273,27.600000381469727,28.389999389648438,1061200
2023-08-16,28.049999237060547,28.049999237060547,28.489999771118164,27.790000915527344,27.790000915527344,894200
2023-08-17,29.06999969482422,29.06999969482422,29.1299991607666,28.329999923706055,28.329999923706055,1365500
2023-08-18,28.829999923706055,28.829999923706055,29.239999771118164,28.520000457763672,29.06999969482422,1340300
2023-08-21,29.450000762939453,29.450000762939453,30.485000610351562,28.8700008392334,28.8700008392334,1673500
2023-08-22,29.760000228881836,29.760000228881836,30.5,29.625,29.700000762939453,1322800
2023-08-23,29.979999542236328,29.979999542236328,30.100000381469727,28.84000015258789,29.459999084472656,770000
2023-08-24,28.760000228881836,28.760000228881836,30.25,28.75,29.899999618530273,1142700
2023-08-25,28.809999465942383,28.809999465942383,29.139999389648438,28.110000610351562,28.850000381469727,926800
2023-08-28,29.149999618530273,29.149999618530273,29.972999572753906,28.940000534057617,29.5,841500
