Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,91.7699966430664,91.7699966430664,92.95999908447266,91.72000122070312,92.8499984741211,340700
2023-07-17,92.22000122070312,92.22000122070312,92.69000244140625,91.76000213623047,91.7699966430664,311300
2023-07-18,93.0999984741211,93.0999984741211,93.22000122070312,91.80000305175781,92.2300033569336,827600
2023-07-19,93.7300033569336,93.7300033569336,93.93000030517578,93.08000183105469,93.51000213623047,387400
2023-07-20,93.86000061035156,93.86000061035156,94.23999786376953,93.13999938964844,94.16000366210938,296200
2023-07-21,93.3499984741211,93.3499984741211,93.94999694824219,93.26000213623047,93.94999694824219,340500
2023-07-24,93.76000213623047,93.76000213623047,94.45999908447266,93.26000213623047,93.44999694824219,872500
2023-07-25,93.5,93.5,94.1500015258789,93.37000274658203,93.77999877929688,1412600
2023-07-26,93.44000244140625,93.44000244140625,93.97000122070312,92.75,93.08999633789062,1982200
2023-07-27,91.86000061035156,91.86000061035156,93.26000213623047,91.6500015258789,93.0999984741211,2907400
2023-07-28,91.98999786376953,91.98999786376953,92.87999725341797,91.9000015258789,92.5999984741211,317000
2023-07-31,92.91999816894531,92.91999816894531,93.47000122070312,92.22000122070312,92.29000091552734,473100
2023-08-01,91.0999984741211,91.0999984741211,92.25,90.5,92.04000091552734,1520200
2023-08-02,89.2699966430664,89.2699966430664,90.3499984741211,88.7300033569336,90.29000091552734,532800
2023-08-03,88.91000366210938,88.91000366210938,89.02999877929688,88.12000274658203,88.73999786376953,344300
2023-08-04,89.2300033569336,89.2300033569336,90.19000244140625,88.66999816894531,88.77999877929688,286800
2023-08-07,89.16000366210938,89.16000366210938,89.7699966430664,89.0199966430664,89.0999984741211,140100
2023-08-08,88.19000244140625,88.19000244140625,88.33999633789062,87.45999908447266,87.70999908447266,456100
2023-08-09,88.27999877929688,88.27999877929688,88.3499984741211,87.48999786376953,88.19000244140625,511200
2023-08-10,87.95999908447266,87.95999908447266,89.4000015258789,87.91000366210938,88.51000213623047,325500
2023-08-11,87.93000030517578,87.93000030517578,88.52999877929688,87.58000183105469,87.62000274658203,238900
2023-08-14,87.44999694824219,87.44999694824219,88.0199966430664,87.06999969482422,87.38999938964844,599900
2023-08-15,85.25,85.25,87.0,84.9800033569336,86.70999908447266,585500
2023-08-16,84.5,84.5,85.16999816894531,84.22000122070312,84.81999969482422,587200
2023-08-17,84.0999984741211,84.0999984741211,85.33999633789062,83.98999786376953,85.16000366210938,309900
2023-08-18,83.62000274658203,83.62000274658203,84.08000183105469,83.22000122070312,83.70999908447266,464500
2023-08-21,83.62000274658203,83.62000274658203,84.36000061035156,83.29000091552734,84.0,354900
2023-08-22,82.18000030517578,82.18000030517578,83.80999755859375,82.12000274658203,83.62000274658203,505900
2023-08-23,83.48999786376953,83.48999786376953,83.73999786376953,81.94000244140625,82.08999633789062,611200
2023-08-24,82.98999786376953,82.98999786376953,83.83000183105469,82.95999908447266,83.2699966430664,441100
2023-08-25,82.52999877929688,82.52999877929688,83.48999786376953,81.7699966430664,83.26000213623047,657500
2023-08-28,83.86000061035156,83.86000061035156,84.05000305175781,82.86000061035156,82.95999908447266,840200
2023-08-29,84.30000305175781,84.30000305175781,84.55000305175781,81.55000305175781,82.41000366210938,982400
2023-08-30,85.48999786376953,85.48999786376953,86.25,84.44000244140625,84.48999786376953,504600
2023-08-31,86.08999633789062,86.08999633789062,86.5,85.33000183105469,85.56999969482422,739200
2023-09-01,86.06999969482422,86.06999969482422,87.05000305175781,85.97000122070312,86.43000030517578,601700
2023-09-05,85.26000213623047,85.26000213623047,86.30000305175781,85.0999984741211,85.81999969482422,433100
2023-09-06,84.4800033569336,84.4800033569336,85.27999877929688,83.97000122070312,84.95999908447266,334200
2023-09-07,83.75,83.75,85.0,83.72000122070312,84.26000213623047,376000
2023-09-08,83.70999908447266,83.70999908447266,84.25,83.54000091552734,83.7300033569336,315300
2023-09-11,85.12000274658203,85.12000274658203,85.30000305175781,83.9000015258789,84.37999725341797,347600
2023-09-12,85.72000122070312,85.72000122070312,86.06999969482422,84.87999725341797,85.26000213623047,454600
2023-09-13,86.75,86.75,87.19999694824219,85.94999694824219,85.94999694824219,618600
2023-09-14,88.06999969482422,88.06999969482422,88.43000030517578,87.41999816894531,87.41999816894531,410000
2023-09-15,88.55999755859375,88.55999755859375,88.80000305175781,87.79000091552734,87.98999786376953,1149800
2023-09-18,88.41000366210938,88.41000366210938,89.08999633789062,88.01000213623047,89.0,458500
2023-09-19,87.69000244140625,87.69000244140625,88.73999786376953,87.30999755859375,88.55000305175781,440700
2023-09-20,87.86000061035156,87.86000061035156,88.76000213623047,87.83999633789062,88.0199966430664,367900
2023-09-21,86.44000244140625,86.44000244140625,87.48999786376953,86.41999816894531,87.33000183105469,534900
2023-09-22,85.7300033569336,85.7300033569336,86.83999633789062,85.66999816894531,86.83999633789062,288800
2023-09-25,85.95999908447266,85.95999908447266,86.22000122070312,85.0,85.23999786376953,294400
2023-09-26,84.76000213623047,84.76000213623047,85.66000366210938,84.43000030517578,85.18000030517578,325400
2023-09-27,83.8499984741211,83.8499984741211,85.08999633789062,83.38999938964844,85.0,518100
2023-09-28,85.01000213623047,85.01000213623047,85.16000366210938,83.87000274658203,84.04000091552734,367400
2023-09-29,84.37000274658203,84.37000274658203,85.69000244140625,84.2699966430664,85.69000244140625,637300
2023-10-02,81.63999938964844,81.63999938964844,84.0,81.55000305175781,83.94999694824219,1239200
2023-10-03,80.12000274658203,80.12000274658203,81.27999877929688,79.94999694824219,81.0999984741211,869900
