Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.579999923706055,5.579999923706055,5.639999866485596,5.5,5.639999866485596,87400
2023-07-17,5.5,5.5,5.630000114440918,5.449999809265137,5.570000171661377,151300
2023-07-18,5.5,5.5,5.559999942779541,5.460000038146973,5.489999771118164,114100
2023-07-19,5.699999809265137,5.699999809265137,5.739999771118164,5.449999809265137,5.449999809265137,143500
2023-07-20,5.699999809265137,5.699999809265137,5.75,5.650000095367432,5.690000057220459,157000
2023-07-21,5.610000133514404,5.610000133514404,5.690000057220459,5.599999904632568,5.679999828338623,83200
2023-07-24,5.5,5.5,5.679999828338623,5.5,5.570000171661377,152500
2023-07-25,5.489999771118164,5.489999771118164,5.579999923706055,5.480000019073486,5.489999771118164,82200
2023-07-26,5.460000038146973,5.460000038146973,5.519999980926514,5.429999828338623,5.480000019073486,66000
2023-07-27,5.420000076293945,5.420000076293945,5.510000228881836,5.389999866485596,5.460000038146973,144900
2023-07-28,5.480000019073486,5.480000019073486,5.519999980926514,5.409999847412109,5.420000076293945,91900
2023-07-31,5.489999771118164,5.489999771118164,5.559999942779541,5.429999828338623,5.480000019073486,111700
2023-08-01,5.420000076293945,5.420000076293945,5.5,5.389999866485596,5.429999828338623,113300
2023-08-02,5.46999979019165,5.46999979019165,5.489999771118164,5.340000152587891,5.349999904632568,117900
2023-08-03,5.480000019073486,5.480000019073486,5.510000228881836,5.369999885559082,5.369999885559082,105400
2023-08-04,5.610000133514404,5.610000133514404,5.630000114440918,5.440000057220459,5.440000057220459,100500
2023-08-07,5.590000152587891,5.590000152587891,5.610000133514404,5.550000190734863,5.610000133514404,97600
2023-08-08,5.599999904632568,5.599999904632568,5.610000133514404,5.559999942779541,5.599999904632568,81800
2023-08-09,5.570000171661377,5.570000171661377,5.599999904632568,5.510000228881836,5.550000190734863,90400
2023-08-10,5.449999809265137,5.449999809265137,5.550000190734863,5.440000057220459,5.5,79600
2023-08-11,5.409999847412109,5.409999847412109,5.449999809265137,5.389999866485596,5.429999828338623,88800
2023-08-14,5.420000076293945,5.420000076293945,5.440000057220459,5.400000095367432,5.409999847412109,42100
2023-08-15,5.420000076293945,5.420000076293945,5.420000076293945,5.320000171661377,5.420000076293945,94100
2023-08-16,5.329999923706055,5.329999923706055,5.449999809265137,5.329999923706055,5.380000114440918,99100
2023-08-17,5.28000020980835,5.28000020980835,5.340000152587891,5.269999980926514,5.329999923706055,51400
2023-08-18,5.289999961853027,5.289999961853027,5.320000171661377,5.239999771118164,5.239999771118164,56500
2023-08-21,5.360000133514404,5.360000133514404,5.369999885559082,5.25,5.309999942779541,61200
2023-08-22,5.5,5.5,5.570000171661377,5.300000190734863,5.340000152587891,99400
2023-08-23,5.5,5.5,5.519999980926514,5.449999809265137,5.5,56200
2023-08-24,5.440000057220459,5.440000057220459,5.5,5.440000057220459,5.5,72300
2023-08-25,5.409999847412109,5.409999847412109,5.480000019073486,5.400000095367432,5.480000019073486,78300
2023-08-28,5.510000228881836,5.510000228881836,5.53000020980835,5.420000076293945,5.449999809265137,93800
2023-08-29,5.539999961853027,5.539999961853027,5.579999923706055,5.460000038146973,5.46999979019165,80800
2023-08-30,5.539999961853027,5.539999961853027,5.590000152587891,5.519999980926514,5.570000171661377,50700
2023-08-31,5.480000019073486,5.480000019073486,5.570000171661377,5.480000019073486,5.510000228881836,76600
2023-09-01,5.510000228881836,5.510000228881836,5.570000171661377,5.480000019073486,5.53000020980835,112600
2023-09-05,5.559999942779541,5.559999942779541,5.630000114440918,5.519999980926514,5.539999961853027,194300
2023-09-06,5.550000190734863,5.550000190734863,5.579999923706055,5.519999980926514,5.539999961853027,115900
2023-09-07,5.53000020980835,5.53000020980835,5.559999942779541,5.5,5.5,76500
2023-09-08,5.389999866485596,5.389999866485596,5.5,5.380000114440918,5.400000095367432,110300
2023-09-11,5.429999828338623,5.429999828338623,5.46999979019165,5.369999885559082,5.409999847412109,116500
2023-09-12,5.449999809265137,5.449999809265137,5.46999979019165,5.389999866485596,5.400000095367432,49500
2023-09-13,5.5,5.5,5.539999961853027,5.449999809265137,5.480000019073486,78800
2023-09-14,5.5,5.5,5.519999980926514,5.46999979019165,5.480000019073486,83300
2023-09-15,5.480000019073486,5.480000019073486,5.5,5.420000076293945,5.46999979019165,38600
2023-09-18,5.46999979019165,5.46999979019165,5.5,5.460000038146973,5.460000038146973,76700
2023-09-19,5.46999979019165,5.46999979019165,5.489999771118164,5.46999979019165,5.489999771118164,93200
2023-09-20,5.460000038146973,5.460000038146973,5.5,5.460000038146973,5.5,36800
2023-09-21,5.369999885559082,5.369999885559082,5.46999979019165,5.369999885559082,5.420000076293945,59900
2023-09-22,5.389999866485596,5.389999866485596,5.440000057220459,5.369999885559082,5.400000095367432,57900
