Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,75.3499984741211,75.3499984741211,76.4800033569336,74.86000061035156,76.43000030517578,422600
2023-07-17,75.36000061035156,75.36000061035156,75.83000183105469,74.73999786376953,75.08000183105469,280300
2023-07-18,75.7699966430664,75.7699966430664,76.38999938964844,75.33999633789062,75.33999633789062,238000
2023-07-19,76.33999633789062,76.33999633789062,76.41000366210938,75.41000366210938,76.08000183105469,227700
2023-07-20,76.76000213623047,76.76000213623047,76.88999938964844,76.12999725341797,76.88999938964844,268500
2023-07-21,77.30000305175781,77.30000305175781,77.87000274658203,76.88999938964844,77.05000305175781,335200
2023-07-24,76.91000366210938,76.91000366210938,77.77999877929688,76.45999908447266,76.9000015258789,213100
2023-07-25,77.87000274658203,77.87000274658203,78.30000305175781,76.75,76.75,382400
2023-07-26,78.19999694824219,78.19999694824219,78.36000061035156,77.30999755859375,77.4800033569336,444400
2023-07-27,80.36000061035156,80.36000061035156,80.7300033569336,78.4000015258789,79.80000305175781,761900
2023-07-28,81.01000213623047,81.01000213623047,81.77999877929688,80.37999725341797,81.0,432700
2023-07-31,81.4800033569336,81.4800033569336,81.98999786376953,81.0199966430664,81.37000274658203,306600
2023-08-01,81.41000366210938,81.41000366210938,81.69000244140625,80.69000244140625,80.69000244140625,324700
2023-08-02,81.16000366210938,81.16000366210938,81.58999633789062,80.4800033569336,80.87999725341797,300800
2023-08-03,82.0199966430664,82.0199966430664,82.16999816894531,80.19999694824219,81.16999816894531,313700
2023-08-04,82.08999633789062,82.08999633789062,83.44999694824219,81.97000122070312,82.29000091552734,250600
2023-08-07,82.87000274658203,82.87000274658203,83.20999908447266,81.9000015258789,82.02999877929688,205100
2023-08-08,81.27999877929688,81.27999877929688,82.33999633789062,81.18000030517578,81.87000274658203,629900
2023-08-09,82.33999633789062,82.33999633789062,82.66999816894531,81.38999938964844,81.47000122070312,386000
2023-08-10,82.22000122070312,82.22000122070312,83.23999786376953,81.91000366210938,82.37999725341797,215900
2023-08-11,82.87999725341797,82.87999725341797,82.91000366210938,81.87000274658203,81.93000030517578,278100
2023-08-14,82.69000244140625,82.69000244140625,83.18000030517578,82.05000305175781,82.68000030517578,219100
2023-08-15,80.7699966430664,80.7699966430664,82.08000183105469,80.62999725341797,81.94999694824219,215400
2023-08-16,80.2699966430664,80.2699966430664,81.1500015258789,80.08000183105469,80.44999694824219,194600
2023-08-17,79.44000244140625,79.44000244140625,80.8499984741211,79.25,80.72000122070312,209400
