Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,188.2100067138672,188.2100067138672,188.6300048828125,187.08999633789062,187.86000061035156,4467000
2023-07-17,185.6300048828125,185.6300048828125,187.00999450683594,185.4199981689453,186.33999633789062,5637400
2023-07-18,184.4499969482422,184.4499969482422,186.82000732421875,183.82000732421875,185.44000244140625,5684100
2023-07-19,186.25999450683594,186.25999450683594,186.60000610351562,184.4199981689453,185.0,4140800
2023-07-20,189.3000030517578,189.3000030517578,189.99000549316406,186.80999755859375,187.5,5056500
2023-07-21,190.16000366210938,190.16000366210938,191.47000122070312,189.3000030517578,190.11000061035156,15021400
2023-07-24,190.9199981689453,190.9199981689453,191.42999267578125,190.13999938964844,190.58999633789062,4225800
2023-07-25,191.36000061035156,191.36000061035156,192.00999450683594,190.05999755859375,190.41000366210938,3521600
2023-07-26,191.60000610351562,191.60000610351562,192.3800048828125,190.05999755859375,191.1199951171875,3898900
2023-07-27,188.52999877929688,188.52999877929688,192.2899932861328,188.39999389648438,192.0,4141800
2023-07-28,190.30999755859375,190.30999755859375,191.3699951171875,189.7899932861328,190.13999938964844,5602300
2023-07-31,187.4600067138672,187.4600067138672,189.58999633789062,186.85000610351562,189.4499969482422,5687700
2023-08-01,186.82000732421875,186.82000732421875,188.60000610351562,186.39999389648438,187.49000549316406,2853900
2023-08-02,188.30999755859375,188.30999755859375,189.97000122070312,186.39999389648438,186.58999633789062,4285900
2023-08-03,187.1199951171875,187.1199951171875,189.22000122070312,186.97000122070312,188.1699981689453,2857400
2023-08-04,184.60000610351562,184.60000610351562,188.00999450683594,184.35000610351562,187.1199951171875,4650400
2023-08-07,186.88999938964844,186.88999938964844,187.2100067138672,185.10000610351562,185.27999877929688,3323400
2023-08-08,184.44000244140625,184.44000244140625,187.47999572753906,184.02999877929688,187.1999969482422,5017900
2023-08-09,183.97999572753906,183.97999572753906,185.0,182.6300048828125,183.8800048828125,4413100
2023-08-10,183.75,183.75,185.58999633789062,183.52999877929688,184.22000122070312,3727200
2023-08-11,184.0399932861328,184.0399932861328,184.27999877929688,183.27999877929688,184.0,2872500
2023-08-14,183.6199951171875,183.6199951171875,184.86000061035156,183.1300048828125,184.38999938964844,3385600
2023-08-15,181.35000610351562,181.35000610351562,183.4600067138672,181.1300048828125,183.14999389648438,3331800
2023-08-16,181.2100067138672,181.2100067138672,182.9499969482422,180.9499969482422,181.60000610351562,2633700
2023-08-17,178.4499969482422,178.4499969482422,181.41000366210938,178.32000732421875,181.2100067138672,4503000
2023-08-18,178.17999267578125,178.17999267578125,179.5500030517578,177.27000427246094,178.4600067138672,6020300
2023-08-21,177.0500030517578,177.0500030517578,177.9600067138672,176.22999572753906,177.72999572753906,4284100
2023-08-22,175.6999969482422,175.6999969482422,176.82000732421875,175.30999755859375,176.17999267578125,3491500
2023-08-23,178.1199951171875,178.1199951171875,178.27999877929688,176.3699951171875,177.25,4042700
2023-08-24,177.17999267578125,177.17999267578125,180.44000244140625,177.10000610351562,178.00999450683594,5709800
2023-08-25,179.4199981689453,179.4199981689453,179.7100067138672,177.83999633789062,178.05999755859375,4710700
2023-08-28,180.25,180.25,181.17999267578125,179.33999633789062,180.82000732421875,3189800
2023-08-29,180.92999267578125,180.92999267578125,181.22000122070312,179.02000427246094,180.3000030517578,4368600
2023-08-30,181.0800018310547,181.0800018310547,182.25999450683594,180.72000122070312,181.4600067138672,3153400
2023-08-31,177.9199981689453,177.9199981689453,179.6300048828125,177.86000061035156,179.33999633789062,5566700
2023-09-01,175.32000732421875,175.32000732421875,178.80999755859375,174.63999938964844,178.72999572753906,4800400
2023-09-05,174.16000366210938,174.16000366210938,175.8800048828125,173.64999389648438,175.27000427246094,5081800
2023-09-06,174.72999572753906,174.72999572753906,174.99000549316406,173.47999572753906,174.9199981689453,5933800
2023-09-07,176.39999389648438,176.39999389648438,177.05999755859375,175.2100067138672,175.85000610351562,4934300
2023-09-08,176.27000427246094,176.27000427246094,177.14999389648438,175.61000061035156,175.80999755859375,2995000
2023-09-11,178.92999267578125,178.92999267578125,179.42999267578125,176.8300018310547,176.8300018310547,4512700
2023-09-12,178.27000427246094,178.27000427246094,178.9199981689453,177.8000030517578,178.74000549316406,3331100
2023-09-13,179.67999267578125,179.67999267578125,180.13999938964844,178.2100067138672,178.3300018310547,3781400
2023-09-14,181.22999572753906,181.22999572753906,181.69000244140625,179.3300018310547,179.94000244140625,4118300
2023-09-15,179.83999633789062,179.83999633789062,181.82000732421875,179.61000061035156,181.41000366210938,11656000
2023-09-18,179.3800048828125,179.3800048828125,181.0,178.42999267578125,181.0,3182600
2023-09-19,178.32000732421875,178.32000732421875,179.1300048828125,177.3000030517578,178.86000061035156,3369300
2023-09-20,178.3800048828125,178.3800048828125,179.4199981689453,177.55999755859375,179.08999633789062,3695800
2023-09-21,175.3800048828125,175.3800048828125,178.3300018310547,175.1300048828125,178.10000610351562,5351000
2023-09-22,175.27000427246094,175.27000427246094,176.38999938964844,174.3699951171875,174.94000244140625,4542300
2023-09-25,174.3300018310547,174.3300018310547,175.44000244140625,173.17999267578125,174.67999267578125,3553600
2023-09-26,172.52000427246094,172.52000427246094,173.72000122070312,171.63999938964844,173.0,5213700
2023-09-27,169.57000732421875,169.57000732421875,172.69000244140625,169.02999877929688,172.30999755859375,5729900
2023-09-28,169.5,169.5,170.17999267578125,168.17999267578125,169.92999267578125,4841600
2023-09-29,169.44000244140625,169.44000244140625,170.83999633789062,168.0399932861328,170.50999450683594,5194200
2023-10-02,169.1699981689453,169.1699981689453,169.49000549316406,167.32000732421875,169.0800018310547,3838800
