Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.03000020980835,5.03000020980835,5.199999809265137,5.010000228881836,5.159999847412109,27753100
2023-07-17,4.920000076293945,4.920000076293945,4.96999979019165,4.869999885559082,4.920000076293945,20489300
2023-07-18,4.909999847412109,4.909999847412109,4.949999809265137,4.889999866485596,4.920000076293945,17606300
2023-07-19,5.079999923706055,5.079999923706055,5.079999923706055,4.96999979019165,4.980000019073486,12013100
2023-07-20,5.099999904632568,5.099999904632568,5.150000095367432,5.019999980926514,5.050000190734863,18273300
2023-07-21,5.039999961853027,5.039999961853027,5.130000114440918,5.03000020980835,5.130000114440918,8386800
2023-07-24,5.119999885559082,5.119999885559082,5.139999866485596,5.099999904632568,5.119999885559082,6375400
2023-07-25,5.139999866485596,5.139999866485596,5.150000095367432,5.090000152587891,5.099999904632568,6495400
2023-07-26,5.159999847412109,5.159999847412109,5.159999847412109,5.079999923706055,5.079999923706055,5351400
2023-07-27,5.070000171661377,5.070000171661377,5.170000076293945,5.059999942779541,5.170000076293945,4715300
2023-07-28,5.070000171661377,5.070000171661377,5.110000133514404,5.059999942779541,5.090000152587891,4734900
2023-07-31,5.050000190734863,5.050000190734863,5.079999923706055,5.03000020980835,5.039999961853027,7760100
2023-08-01,5.059999942779541,5.059999942779541,5.070000171661377,5.019999980926514,5.03000020980835,5642600
2023-08-02,5.0,5.0,5.0,4.96999979019165,5.0,13436500
2023-08-03,4.909999847412109,4.909999847412109,4.960000038146973,4.889999866485596,4.909999847412109,11904600
2023-08-04,5.019999980926514,5.019999980926514,5.059999942779541,4.96999979019165,4.980000019073486,11488200
2023-08-07,5.03000020980835,5.03000020980835,5.050000190734863,5.010000228881836,5.03000020980835,6950800
2023-08-08,4.96999979019165,4.96999979019165,4.96999979019165,4.909999847412109,4.920000076293945,8337300
2023-08-09,5.0,5.0,5.019999980926514,4.96999979019165,4.980000019073486,12659600
2023-08-10,5.050000190734863,5.050000190734863,5.130000114440918,5.039999961853027,5.079999923706055,9884500
2023-08-11,4.940000057220459,4.940000057220459,4.960000038146973,4.909999847412109,4.940000057220459,4767500
2023-08-14,5.010000228881836,5.010000228881836,5.010000228881836,4.920000076293945,4.929999828338623,12203500
2023-08-15,4.909999847412109,4.909999847412109,4.96999979019165,4.909999847412109,4.949999809265137,6406900
2023-08-16,4.840000152587891,4.840000152587891,4.880000114440918,4.829999923706055,4.860000133514404,10980300
2023-08-17,4.889999866485596,4.889999866485596,4.929999828338623,4.880000114440918,4.920000076293945,6724500
2023-08-18,4.909999847412109,4.909999847412109,4.929999828338623,4.849999904632568,4.869999885559082,7378400
2023-08-21,4.940000057220459,4.940000057220459,4.960000038146973,4.880000114440918,4.909999847412109,6760600
2023-08-22,4.949999809265137,4.949999809265137,5.0,4.940000057220459,5.0,6412000
2023-08-23,4.960000038146973,4.960000038146973,4.980000019073486,4.920000076293945,4.929999828338623,6235700
