Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,62.5099983215332,62.5099983215332,63.15999984741211,62.09000015258789,63.15999984741211,657100
2023-07-17,62.90999984741211,62.90999984741211,63.5,62.02000045776367,62.15999984741211,526100
2023-07-18,64.48999786376953,64.48999786376953,65.05999755859375,63.29999923706055,63.29999923706055,693300
2023-07-19,64.80999755859375,64.80999755859375,65.12000274658203,64.3499984741211,64.37000274658203,646500
2023-07-20,64.95999908447266,64.95999908447266,65.16999816894531,64.3499984741211,65.08999633789062,434900
2023-07-21,64.20999908447266,64.20999908447266,65.25,64.19999694824219,65.25,511600
2023-07-24,64.94999694824219,64.94999694824219,65.44000244140625,63.939998626708984,64.29000091552734,660300
2023-07-25,64.79000091552734,64.79000091552734,65.44999694824219,64.54000091552734,64.76000213623047,841300
2023-07-26,63.2599983215332,63.2599983215332,63.56999969482422,61.7599983215332,63.08000183105469,1306200
2023-07-27,62.43000030517578,62.43000030517578,64.44000244140625,62.130001068115234,63.33000183105469,992800
2023-07-28,62.81999969482422,62.81999969482422,63.4900016784668,62.54999923706055,63.150001525878906,651000
2023-07-31,63.540000915527344,63.540000915527344,63.56999969482422,62.790000915527344,63.06999969482422,1172400
2023-08-01,63.560001373291016,63.560001373291016,63.709999084472656,62.9900016784668,62.9900016784668,310700
2023-08-02,62.810001373291016,62.810001373291016,63.38999938964844,62.529998779296875,62.939998626708984,471400
2023-08-03,62.869998931884766,62.869998931884766,63.09000015258789,62.0099983215332,62.5,841200
2023-08-04,62.630001068115234,62.630001068115234,63.599998474121094,62.54999923706055,62.7599983215332,447800
2023-08-07,63.40999984741211,63.40999984741211,63.779998779296875,63.130001068115234,63.130001068115234,387000
2023-08-08,63.119998931884766,63.119998931884766,63.310001373291016,61.65999984741211,62.2599983215332,416200
2023-08-09,62.29999923706055,62.29999923706055,63.150001525878906,62.279998779296875,63.060001373291016,430200
2023-08-10,62.630001068115234,62.630001068115234,63.279998779296875,62.470001220703125,62.689998626708984,328200
2023-08-11,62.880001068115234,62.880001068115234,63.09000015258789,62.34000015258789,62.34000015258789,282900
2023-08-14,62.38999938964844,62.38999938964844,62.720001220703125,62.11000061035156,62.70000076293945,293000
2023-08-15,61.119998931884766,61.119998931884766,61.66999816894531,60.83000183105469,61.630001068115234,342000
2023-08-16,61.529998779296875,61.529998779296875,61.91999816894531,60.83000183105469,60.83000183105469,505800
2023-08-17,61.75,61.75,62.09000015258789,61.38999938964844,61.68000030517578,742000
2023-08-18,62.599998474121094,62.599998474121094,62.709999084472656,61.189998626708984,61.189998626708984,634300
2023-08-21,63.0,63.0,63.29999923706055,62.22999954223633,62.849998474121094,710800
2023-08-22,62.2400016784668,62.2400016784668,62.93000030517578,62.02000045776367,62.84000015258789,790500
2023-08-23,63.099998474121094,63.099998474121094,63.11000061035156,61.90999984741211,62.09000015258789,418400
2023-08-24,63.349998474121094,63.349998474121094,64.26000213623047,63.0,63.0,780800
2023-08-25,63.7400016784668,63.7400016784668,64.12000274658203,62.97999954223633,63.68000030517578,771600
2023-08-28,64.41999816894531,64.41999816894531,64.69000244140625,63.9900016784668,64.06999969482422,425400
2023-08-29,64.9000015258789,64.9000015258789,65.41999816894531,64.30000305175781,64.4000015258789,436800
2023-08-30,65.05000305175781,65.05000305175781,65.5,64.83000183105469,64.9000015258789,472000
2023-08-31,65.0199966430664,65.0199966430664,65.37999725341797,64.81999969482422,64.94000244140625,670900
2023-09-01,66.33000183105469,66.33000183105469,66.52999877929688,65.52999877929688,65.73999786376953,512600
2023-09-05,65.72000122070312,65.72000122070312,66.27999877929688,65.3499984741211,66.01000213623047,698300
2023-09-06,64.98999786376953,64.98999786376953,65.81999969482422,64.30999755859375,65.33999633789062,507500
2023-09-07,63.900001525878906,63.900001525878906,64.94999694824219,63.61000061035156,64.58999633789062,911500
2023-09-08,64.12000274658203,64.12000274658203,64.45999908447266,63.52000045776367,63.97999954223633,708600
2023-09-11,64.30000305175781,64.30000305175781,64.75,64.05999755859375,64.33999633789062,514000
2023-09-12,65.29000091552734,65.29000091552734,65.83999633789062,64.2300033569336,64.2300033569336,618900
2023-09-13,64.88999938964844,64.88999938964844,65.62000274658203,64.5999984741211,65.62000274658203,595100
2023-09-14,65.91000366210938,65.91000366210938,65.95999908447266,65.08000183105469,65.4800033569336,627100
2023-09-15,66.30000305175781,66.30000305175781,66.61000061035156,65.37000274658203,65.44999694824219,1749200
2023-09-18,65.73999786376953,65.73999786376953,66.11000061035156,65.27999877929688,65.97000122070312,579900
2023-09-19,65.63999938964844,65.63999938964844,66.27999877929688,65.51000213623047,65.87000274658203,430900
2023-09-20,65.19999694824219,65.19999694824219,66.18000030517578,65.18000030517578,66.0,337000
2023-09-21,63.84000015258789,63.84000015258789,64.80000305175781,63.59000015258789,64.80000305175781,390500
2023-09-22,62.90999984741211,62.90999984741211,64.38999938964844,62.90999984741211,63.720001220703125,478100
2023-09-25,62.560001373291016,62.560001373291016,63.06999969482422,62.349998474121094,62.400001525878906,620400
2023-09-26,60.349998474121094,60.349998474121094,62.290000915527344,60.27000045776367,62.060001373291016,823400
2023-09-27,60.400001525878906,60.400001525878906,61.029998779296875,59.959999084472656,60.560001373291016,973500
2023-09-28,60.7599983215332,60.7599983215332,61.38999938964844,60.380001068115234,60.380001068115234,611200
2023-09-29,61.439998626708984,61.439998626708984,62.150001525878906,61.02000045776367,61.15999984741211,709100
2023-10-02,60.4900016784668,60.4900016784668,61.459999084472656,60.279998779296875,61.29999923706055,502200
2023-10-03,57.959999084472656,57.959999084472656,59.81999969482422,57.68000030517578,59.81999969482422,592600
2023-10-04,58.709999084472656,58.709999084472656,58.880001068115234,57.77000045776367,58.209999084472656,475700
2023-10-05,59.060001373291016,59.060001373291016,59.470001220703125,58.060001373291016,58.380001068115234,445600
2023-10-06,59.650001525878906,59.650001525878906,60.060001373291016,58.599998474121094,58.81999969482422,314100
2023-10-09,59.689998626708984,59.689998626708984,59.939998626708984,58.88999938964844,58.88999938964844,255500
2023-10-10,60.2599983215332,60.2599983215332,60.65999984741211,59.630001068115234,59.630001068115234,314700
2023-10-11,60.0099983215332,60.0099983215332,60.68000030517578,59.40999984741211,60.15999984741211,456000
2023-10-12,58.959999084472656,58.959999084472656,60.470001220703125,58.400001525878906,60.470001220703125,452700
