Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.990000009536743,2.990000009536743,3.059999942779541,2.869999885559082,2.9700000286102295,84500
2023-07-17,2.880000114440918,2.880000114440918,3.0199999809265137,2.869999885559082,3.0199999809265137,32900
2023-07-18,2.9000000953674316,2.9000000953674316,2.940000057220459,2.859999895095825,2.930000066757202,60200
2023-07-19,2.8299999237060547,2.8299999237060547,2.9000000953674316,2.809999942779541,2.880000114440918,28400
2023-07-20,2.7899999618530273,2.7899999618530273,2.869999885559082,2.759999990463257,2.8399999141693115,65900
2023-07-21,2.880000114440918,2.880000114440918,2.930000066757202,2.7899999618530273,2.819999933242798,37500
2023-07-24,2.869999885559082,2.869999885559082,2.9000000953674316,2.7100000381469727,2.9000000953674316,79900
2023-07-25,2.869999885559082,2.869999885559082,2.890000104904175,2.799999952316284,2.819999933242798,57800
2023-07-26,2.799999952316284,2.799999952316284,2.9000000953674316,2.759999990463257,2.9000000953674316,37800
2023-07-27,2.7699999809265137,2.7699999809265137,2.8499999046325684,2.75,2.799999952316284,27400
2023-07-28,2.740000009536743,2.740000009536743,2.7899999618530273,2.740000009536743,2.7699999809265137,24200
2023-07-31,2.7100000381469727,2.7100000381469727,2.75,2.7100000381469727,2.75,34300
2023-08-01,2.690000057220459,2.690000057220459,2.7200000286102295,2.609999895095825,2.7100000381469727,27200
2023-08-02,2.5999999046325684,2.5999999046325684,2.690000057220459,2.569999933242798,2.690000057220459,62300
2023-08-03,2.5999999046325684,2.5999999046325684,2.680000066757202,2.5299999713897705,2.5899999141693115,23000
2023-08-04,2.7200000286102295,2.7200000286102295,2.7300000190734863,2.569999933242798,2.630000114440918,54300
2023-08-07,2.630000114440918,2.630000114440918,2.7100000381469727,2.5199999809265137,2.690000057220459,48600
2023-08-08,2.299999952316284,2.299999952316284,2.5,2.2200000286102295,2.2200000286102295,246300
2023-08-09,2.180000066757202,2.180000066757202,2.3399999141693115,2.180000066757202,2.3399999141693115,107500
2023-08-10,2.0799999237060547,2.0799999237060547,2.2300000190734863,2.0399999618530273,2.190000057220459,79300
2023-08-11,2.0899999141693115,2.0899999141693115,2.1600000858306885,1.9700000286102295,2.0999999046325684,48300
2023-08-14,2.069999933242798,2.069999933242798,2.0899999141693115,1.9700000286102295,2.0899999141693115,84000
2023-08-15,2.059999942779541,2.059999942779541,2.130000114440918,1.9800000190734863,2.059999942779541,91700
2023-08-16,2.0799999237060547,2.0799999237060547,2.119999885559082,2.0299999713897705,2.059999942779541,63400
2023-08-17,1.9800000190734863,1.9800000190734863,2.049999952316284,1.9600000381469727,2.049999952316284,197000
2023-08-18,1.9500000476837158,1.9500000476837158,2.0,1.850000023841858,1.9600000381469727,73900
2023-08-21,1.9500000476837158,1.9500000476837158,1.9900000095367432,1.850000023841858,1.9199999570846558,41100
2023-08-22,1.899999976158142,1.899999976158142,2.0199999809265137,1.899999976158142,1.9299999475479126,82500
2023-08-23,1.9500000476837158,1.9500000476837158,1.9800000190734863,1.850000023841858,1.8600000143051147,38100
2023-08-24,1.8799999952316284,1.8799999952316284,1.940000057220459,1.8700000047683716,1.940000057220459,76000
2023-08-25,1.909999966621399,1.909999966621399,1.9199999570846558,1.8700000047683716,1.8700000047683716,100800
2023-08-28,1.9800000190734863,1.9800000190734863,1.9900000095367432,1.8899999856948853,1.8899999856948853,13100
2023-08-29,2.259999990463257,2.259999990463257,2.2899999618530273,1.9500000476837158,1.9500000476837158,150900
2023-08-30,2.3499999046325684,2.3499999046325684,2.450000047683716,2.2300000190734863,2.259999990463257,132800
2023-08-31,2.4600000381469727,2.4600000381469727,2.490000009536743,2.25,2.3499999046325684,118400
2023-09-01,2.3399999141693115,2.3399999141693115,2.490000009536743,2.2899999618530273,2.490000009536743,82700
2023-09-05,2.3499999046325684,2.3499999046325684,2.430000066757202,2.240000009536743,2.299999952316284,58700
2023-09-06,2.450000047683716,2.450000047683716,2.450000047683716,2.2799999713897705,2.3499999046325684,141600
2023-09-07,2.450000047683716,2.450000047683716,2.4800000190734863,2.3399999141693115,2.440000057220459,38400
2023-09-08,2.4200000762939453,2.4200000762939453,2.490000009536743,2.390000104904175,2.4600000381469727,27900
2023-09-11,2.240000009536743,2.240000009536743,2.4000000953674316,2.2100000381469727,2.4000000953674316,43300
2023-09-12,2.2300000190734863,2.2300000190734863,2.259999990463257,2.190000057220459,2.25,28700
2023-09-13,2.190000057220459,2.190000057220459,2.2200000286102295,2.119999885559082,2.2100000381469727,50500
2023-09-14,2.2300000190734863,2.2300000190734863,2.240000009536743,2.1700000762939453,2.1700000762939453,12100
2023-09-15,2.109999895095825,2.109999895095825,2.190000057220459,2.109999895095825,2.1700000762939453,34400
2023-09-18,2.140000104904175,2.140000104904175,2.1700000762939453,2.0899999141693115,2.1500000953674316,287300
2023-09-19,2.109999895095825,2.109999895095825,2.1700000762939453,2.0799999237060547,2.0999999046325684,75900
2023-09-20,2.069999933242798,2.069999933242798,2.180000066757202,2.069999933242798,2.1500000953674316,113300
2023-09-21,2.059999942779541,2.059999942779541,2.109999895095825,2.0299999713897705,2.049999952316284,43300
2023-09-22,2.009999990463257,2.009999990463257,2.0899999141693115,2.009999990463257,2.0899999141693115,14300
2023-09-25,2.0199999809265137,2.0199999809265137,2.069999933242798,1.9500000476837158,2.0299999713897705,809300
2023-09-26,2.0,2.0,2.059999942779541,2.0,2.0199999809265137,8500
2023-09-27,2.009999990463257,2.009999990463257,2.049999952316284,2.0,2.0,10500
2023-09-28,2.0299999713897705,2.0299999713897705,2.0799999237060547,1.9900000095367432,2.0199999809265137,12700
2023-09-29,2.069999933242798,2.069999933242798,2.0899999141693115,2.0,2.059999942779541,65600
2023-10-02,1.9900000095367432,1.9900000095367432,2.059999942779541,1.9199999570846558,2.059999942779541,15500
2023-10-03,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.8600000143051147,1.9199999570846558,7100
2023-10-04,1.9500000476837158,1.9500000476837158,2.0,1.9199999570846558,1.9199999570846558,18200
2023-10-05,1.8700000047683716,1.8700000047683716,2.009999990463257,1.8700000047683716,1.9500000476837158,16900
2023-10-06,1.9800000190734863,1.9800000190734863,2.009999990463257,1.8899999856948853,1.8899999856948853,8300
2023-10-09,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.809999942779541,1.8200000524520874,60500
2023-10-10,2.5299999713897705,2.5299999713897705,3.25,2.259999990463257,2.4000000953674316,10435000
2023-10-11,2.2899999618530273,2.2899999618530273,2.5399999618530273,2.2699999809265137,2.4200000762939453,712500
2023-10-12,2.1600000858306885,2.1600000858306885,2.2300000190734863,2.119999885559082,2.2200000286102295,357100
2023-10-13,2.049999952316284,2.049999952316284,2.109999895095825,1.9700000286102295,2.0199999809265137,274000
2023-10-16,2.140000104904175,2.140000104904175,2.1700000762939453,2.0199999809265137,2.049999952316284,211400
2023-10-17,2.130000114440918,2.130000114440918,2.190000057220459,2.0799999237060547,2.130000114440918,187100
2023-10-18,2.0399999618530273,2.0399999618530273,2.130000114440918,1.9900000095367432,2.0999999046325684,163000
2023-10-19,2.0299999713897705,2.0299999713897705,2.0999999046325684,1.9600000381469727,2.009999990463257,473000
