Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,27.191999435424805,27.191999435424805,27.450000762939453,27.030000686645508,27.270000457763672,12500
2023-07-17,27.100000381469727,27.100000381469727,27.325000762939453,27.100000381469727,27.200000762939453,4800
2023-07-18,27.1200008392334,27.1200008392334,27.31999969482422,27.1200008392334,27.1299991607666,1900
2023-07-19,27.049999237060547,27.049999237060547,27.166000366210938,27.049999237060547,27.1200008392334,8800
2023-07-20,27.114999771118164,27.114999771118164,27.270000457763672,26.75,27.058000564575195,16700
2023-07-21,27.399999618530273,27.399999618530273,27.450000762939453,27.020000457763672,27.020000457763672,6500
2023-07-24,26.969999313354492,26.969999313354492,27.450000762939453,26.520000457763672,27.299999237060547,26600
2023-07-25,27.149999618530273,27.149999618530273,27.239999771118164,26.959999084472656,27.15999984741211,3400
2023-07-26,27.229999542236328,27.229999542236328,27.450000762939453,26.899999618530273,27.450000762939453,10300
2023-07-27,27.65999984741211,27.65999984741211,27.892000198364258,27.450000762939453,27.450000762939453,11000
2023-07-28,27.049999237060547,27.049999237060547,27.450000762939453,26.799999237060547,26.799999237060547,3300
2023-07-31,27.3799991607666,27.3799991607666,27.8799991607666,26.920000076293945,26.920000076293945,14700
2023-08-01,27.100000381469727,27.100000381469727,27.170000076293945,27.049999237060547,27.049999237060547,3400
2023-08-02,26.799999237060547,26.799999237060547,27.0,26.75,27.0,3200
2023-08-03,26.5,26.5,27.049999237060547,26.149999618530273,26.709999084472656,15900
2023-08-04,26.600000381469727,26.600000381469727,27.156999588012695,26.5,26.5,7900
2023-08-07,26.760000228881836,26.760000228881836,27.149999618530273,26.760000228881836,27.100000381469727,4200
2023-08-08,26.799999237060547,26.799999237060547,27.0,26.719999313354492,26.860000610351562,3300
2023-08-09,26.996000289916992,26.996000289916992,27.0,26.799999237060547,26.989999771118164,5000
2023-08-10,26.690000534057617,26.690000534057617,27.0,26.510000228881836,27.0,14500
2023-08-11,26.8700008392334,26.8700008392334,26.989999771118164,26.60300064086914,26.610000610351562,7400
2023-08-14,26.549999237060547,26.549999237060547,26.940000534057617,26.510000228881836,26.93000030517578,5200
2023-08-15,26.540000915527344,26.540000915527344,26.940000534057617,26.375,26.690000534057617,9600
2023-08-16,26.600000381469727,26.600000381469727,26.940000534057617,26.600000381469727,26.90999984741211,9400
2023-08-17,26.559999465942383,26.559999465942383,26.649999618530273,26.479999542236328,26.549999237060547,6800
2023-08-18,26.540000915527344,26.540000915527344,26.969999313354492,26.479999542236328,26.479999542236328,18600
2023-08-21,26.280000686645508,26.280000686645508,26.899999618530273,26.280000686645508,26.8700008392334,22700
2023-08-22,26.350000381469727,26.350000381469727,26.600000381469727,26.0,26.280000686645508,15300
2023-08-23,26.56999969482422,26.56999969482422,26.760000228881836,26.56999969482422,26.760000228881836,2800
