Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.670000076293945,7.670000076293945,7.949999809265137,7.489999771118164,7.849999904632568,20400
2023-07-17,7.769999980926514,7.769999980926514,7.920000076293945,7.559999942779541,7.610000133514404,7400
2023-07-18,7.75,7.75,7.769999980926514,7.46999979019165,7.750999927520752,8700
2023-07-19,7.409999847412109,7.409999847412109,7.728000164031982,7.25,7.619999885559082,28400
2023-07-20,7.150000095367432,7.150000095367432,7.3480000495910645,7.099999904632568,7.269999980926514,9600
2023-07-21,6.840000152587891,6.840000152587891,7.289999961853027,6.710000038146973,7.289999961853027,25200
2023-07-24,6.510000228881836,6.510000228881836,6.809999942779541,6.400000095367432,6.760000228881836,31400
2023-07-25,6.559999942779541,6.559999942779541,6.760000228881836,6.4029998779296875,6.510000228881836,15800
2023-07-26,6.690000057220459,6.690000057220459,6.699999809265137,6.5,6.505000114440918,10200
2023-07-27,6.409999847412109,6.409999847412109,6.807000160217285,6.300000190734863,6.579999923706055,18000
2023-07-28,6.599999904632568,6.599999904632568,6.690000057220459,6.409999847412109,6.409999847412109,11000
2023-07-31,7.199999809265137,7.199999809265137,7.199999809265137,6.420000076293945,6.519999980926514,14700
2023-08-01,7.239999771118164,7.239999771118164,7.239999771118164,7.019999980926514,7.199999809265137,11300
2023-08-02,6.860000133514404,6.860000133514404,7.230000019073486,6.71999979019165,7.039999961853027,7400
2023-08-03,6.699999809265137,6.699999809265137,7.086999893188477,6.60099983215332,7.050000190734863,13200
2023-08-04,6.710000038146973,6.710000038146973,6.968999862670898,6.599999904632568,6.659999847412109,5600
2023-08-07,6.449999809265137,6.449999809265137,6.751999855041504,5.909999847412109,6.710000038146973,27600
2023-08-08,6.440000057220459,6.440000057220459,6.46999979019165,6.269999980926514,6.269999980926514,10500
2023-08-09,6.150000095367432,6.150000095367432,6.288000106811523,6.130000114440918,6.284999847412109,7200
2023-08-10,6.380000114440918,6.380000114440918,6.639999866485596,6.099999904632568,6.099999904632568,19300
2023-08-11,6.699999809265137,6.699999809265137,6.75,6.309999942779541,6.309999942779541,7900
2023-08-14,6.548999786376953,6.548999786376953,6.710000038146973,6.349999904632568,6.710000038146973,12100
2023-08-15,6.409999847412109,6.409999847412109,6.699999809265137,6.25,6.25,5300
2023-08-16,6.170000076293945,6.170000076293945,6.639999866485596,6.110000133514404,6.21999979019165,12900
2023-08-17,6.679999828338623,6.679999828338623,6.679999828338623,6.190000057220459,6.590000152587891,9200
2023-08-18,6.989999771118164,6.989999771118164,7.085000038146973,6.445000171661377,6.619999885559082,11100
2023-08-21,6.670000076293945,6.670000076293945,6.849999904632568,6.322000026702881,6.800000190734863,7300
2023-08-22,6.460000038146973,6.460000038146973,6.769999980926514,6.413000106811523,6.413000106811523,3100
2023-08-23,6.684999942779541,6.684999942779541,6.869999885559082,6.436999797821045,6.460000038146973,4000
2023-08-24,6.510000228881836,6.510000228881836,6.929999828338623,6.4710001945495605,6.489999771118164,5100
2023-08-25,6.800000190734863,6.800000190734863,6.940000057220459,6.519999980926514,6.519999980926514,13800
2023-08-28,6.769999980926514,6.769999980926514,6.949999809265137,6.650000095367432,6.650000095367432,5700
