Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,15.710000038146973,15.710000038146973,16.829999923706055,15.699999809265137,16.829999923706055,9700
2023-07-17,15.630000114440918,15.630000114440918,15.869999885559082,15.510000228881836,15.710000038146973,20600
2023-07-18,16.3700008392334,16.3700008392334,16.399999618530273,15.630000114440918,15.630000114440918,17900
2023-07-19,16.729999542236328,16.729999542236328,16.790000915527344,16.260000228881836,16.3799991607666,25600
2023-07-20,16.18000030517578,16.18000030517578,16.649999618530273,16.18000030517578,16.649999618530273,7300
2023-07-21,16.239999771118164,16.239999771118164,16.389999389648438,16.149999618530273,16.350000381469727,5200
2023-07-24,16.479999542236328,16.479999542236328,16.700000762939453,16.170000076293945,16.170000076293945,9800
2023-07-25,17.030000686645508,17.030000686645508,17.170000076293945,16.450000762939453,16.450000762939453,27500
2023-07-26,17.040000915527344,17.040000915527344,17.43000030517578,16.8700008392334,16.969999313354492,23100
2023-07-27,16.989999771118164,16.989999771118164,17.260000228881836,16.760000228881836,17.040000915527344,25500
2023-07-28,17.0,17.0,17.260000228881836,16.850000381469727,17.219999313354492,29800
2023-07-31,17.600000381469727,17.600000381469727,17.799999237060547,16.950000762939453,16.950000762939453,31200
2023-08-01,17.1200008392334,17.1200008392334,17.8700008392334,17.09000015258789,17.540000915527344,16600
2023-08-02,16.899999618530273,16.899999618530273,17.299999237060547,16.8700008392334,17.299999237060547,10300
2023-08-03,17.399999618530273,17.399999618530273,17.489999771118164,16.8700008392334,16.8799991607666,32800
2023-08-04,17.43000030517578,17.43000030517578,17.739999771118164,17.399999618530273,17.600000381469727,10300
2023-08-07,17.5,17.5,17.719999313354492,17.459999084472656,17.489999771118164,12000
2023-08-08,17.639999389648438,17.639999389648438,17.639999389648438,17.0,17.309999465942383,10800
2023-08-09,17.5,17.5,17.719999313354492,17.34000015258789,17.520000457763672,24000
2023-08-10,17.299999237060547,17.299999237060547,17.59000015258789,17.100000381469727,17.389999389648438,8600
2023-08-11,17.06999969482422,17.06999969482422,17.329999923706055,17.06999969482422,17.299999237060547,9100
2023-08-14,16.549999237060547,16.549999237060547,17.190000534057617,16.100000381469727,17.06999969482422,18900
2023-08-15,16.450000762939453,16.450000762939453,17.469999313354492,16.139999389648438,16.520000457763672,10700
2023-08-16,16.020000457763672,16.020000457763672,16.239999771118164,15.829999923706055,16.1299991607666,10200
2023-08-17,15.329999923706055,15.329999923706055,15.9399995803833,15.329999923706055,15.9399995803833,15000
2023-08-18,15.119999885559082,15.119999885559082,15.789999961853027,15.119999885559082,15.640000343322754,31200
2023-08-21,15.510000228881836,15.510000228881836,15.729999542236328,15.0,15.289999961853027,17300
2023-08-22,15.260000228881836,15.260000228881836,15.600000381469727,15.260000228881836,15.479999542236328,3000
2023-08-23,15.600000381469727,15.600000381469727,15.6899995803833,15.380000114440918,15.399999618530273,8100
2023-08-24,15.399999618530273,15.399999618530273,15.84000015258789,15.15999984741211,15.609999656677246,31900
2023-08-25,15.529999732971191,15.529999732971191,15.789999961853027,15.40999984741211,15.460000038146973,5900
2023-08-28,15.329999923706055,15.329999923706055,15.5600004196167,15.329999923706055,15.529999732971191,19600
2023-08-29,15.260000228881836,15.260000228881836,15.4399995803833,15.260000228881836,15.4399995803833,4200
2023-08-30,15.229999542236328,15.229999542236328,15.619999885559082,15.1899995803833,15.350000381469727,4000
2023-08-31,15.25,15.25,15.609999656677246,15.199999809265137,15.479999542236328,11500
2023-09-01,15.470000267028809,15.470000267028809,15.539999961853027,15.180000305175781,15.460000038146973,17400
2023-09-05,14.84000015258789,14.84000015258789,15.569999694824219,14.84000015258789,15.40999984741211,28600
