Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,23.850000381469727,23.850000381469727,24.049999237060547,23.670000076293945,23.739999771118164,2400
2023-07-17,23.780000686645508,23.780000686645508,23.809999465942383,23.780000686645508,23.809999465942383,800
2023-07-18,24.0,24.0,24.0,24.0,24.0,400
2023-07-19,23.770000457763672,23.770000457763672,23.790000915527344,23.739999771118164,23.790000915527344,1800
2023-07-20,23.760000228881836,23.760000228881836,23.829999923706055,23.729999542236328,23.760000228881836,4300
2023-07-21,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,300
2023-07-24,23.709999084472656,23.709999084472656,23.790000915527344,23.700000762939453,23.700000762939453,4100
2023-07-25,23.700000762939453,23.700000762939453,23.802000045776367,23.700000762939453,23.709999084472656,2200
2023-07-26,23.799999237060547,23.799999237060547,23.889999389648438,23.799999237060547,23.81999969482422,2500
2023-07-27,23.899999618530273,23.899999618530273,23.90999984741211,23.690000534057617,23.690000534057617,1400
2023-07-28,23.850000381469727,23.850000381469727,23.850000381469727,23.78499984741211,23.785999298095703,1200
2023-07-31,24.170000076293945,24.170000076293945,24.18400001525879,23.84000015258789,24.020000457763672,3100
2023-08-01,24.1200008392334,24.1200008392334,24.25,24.0,24.170000076293945,3600
2023-08-02,24.0,24.0,24.0,23.899999618530273,23.899999618530273,700
2023-08-03,24.1200008392334,24.1200008392334,24.1200008392334,23.860000610351562,24.020000457763672,1700
2023-08-04,24.1200008392334,24.1200008392334,24.1200008392334,23.93000030517578,23.93000030517578,2700
2023-08-07,24.025999069213867,24.025999069213867,24.16200065612793,23.93000030517578,24.100000381469727,4500
2023-08-08,24.0,24.0,24.18000030517578,23.799999237060547,24.049999237060547,11000
2023-08-09,23.867000579833984,23.867000579833984,24.100000381469727,23.81800079345703,24.0,9600
2023-08-10,24.0,24.0,24.0,23.850000381469727,23.90999984741211,2700
2023-08-11,23.889999389648438,23.889999389648438,24.010000228881836,23.775999069213867,23.899999618530273,7000
2023-08-14,23.770000457763672,23.770000457763672,23.799999237060547,23.700000762939453,23.719999313354492,9000
2023-08-15,23.799999237060547,23.799999237060547,23.90999984741211,23.760000228881836,23.899999618530273,1900
2023-08-16,23.899999618530273,23.899999618530273,23.940000534057617,23.75,23.75,4000
2023-08-17,23.850000381469727,23.850000381469727,23.899999618530273,23.739999771118164,23.829999923706055,3300
2023-08-18,23.899999618530273,23.899999618530273,23.899999618530273,23.799999237060547,23.799999237060547,500
2023-08-21,23.950000762939453,23.950000762939453,24.049999237060547,23.899999618530273,23.920000076293945,3400
2023-08-22,23.8799991607666,23.8799991607666,23.979999542236328,23.760000228881836,23.899999618530273,5300
2023-08-23,24.049999237060547,24.049999237060547,24.049999237060547,23.860000610351562,23.860000610351562,2900
2023-08-24,23.889999389648438,23.889999389648438,24.049999237060547,23.889999389648438,24.049999237060547,4900
2023-08-25,24.0,24.0,24.0,23.860000610351562,23.989999771118164,600
2023-08-28,23.90999984741211,23.90999984741211,23.90999984741211,23.799999237060547,23.799999237060547,3500
2023-08-29,23.850000381469727,23.850000381469727,23.979999542236328,23.84000015258789,23.899999618530273,2900
2023-08-30,24.0049991607666,24.0049991607666,24.0049991607666,23.8439998626709,23.959999084472656,2600
2023-08-31,24.0,24.0,24.100000381469727,24.0,24.100000381469727,1900
2023-09-01,24.079999923706055,24.079999923706055,24.09000015258789,24.0,24.06999969482422,2200
2023-09-05,24.06999969482422,24.06999969482422,24.100000381469727,23.799999237060547,24.09000015258789,2400
