Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,700
2023-07-17,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,200
2023-07-18,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,0
2023-07-19,10.210000038146973,10.210000038146973,10.229999542236328,10.210000038146973,10.210000038146973,1800
2023-07-20,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,300
2023-07-21,10.069999694824219,10.069999694824219,10.140000343322754,10.050000190734863,10.140000343322754,253400
2023-07-24,10.069999694824219,10.069999694824219,10.09000015258789,10.0600004196167,10.079999923706055,117600
2023-07-25,10.069999694824219,10.069999694824219,10.09000015258789,10.0600004196167,10.09000015258789,307000
2023-07-26,10.050000190734863,10.050000190734863,10.079999923706055,10.050000190734863,10.069999694824219,268500
2023-07-27,10.079999923706055,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,426300
2023-07-28,10.079999923706055,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,7200
2023-07-31,10.079999923706055,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,142300
2023-08-01,10.079999923706055,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,144900
2023-08-02,10.072999954223633,10.072999954223633,10.072999954223633,10.072999954223633,10.072999954223633,200
2023-08-03,10.079999923706055,10.079999923706055,10.085000038146973,10.079999923706055,10.079999923706055,100600
2023-08-04,10.079999923706055,10.079999923706055,10.09000015258789,10.069999694824219,10.09000015258789,139000
2023-08-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,7800
2023-08-08,10.09000015258789,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,7600
2023-08-09,10.079999923706055,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,12300
2023-08-10,10.100000381469727,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,80500
2023-08-11,10.09000015258789,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,50800
2023-08-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,500
2023-08-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,800
2023-08-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,300
2023-08-17,10.079999923706055,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,5900
2023-08-18,10.079999923706055,10.079999923706055,10.090999603271484,10.079999923706055,10.079999923706055,5100
2023-08-21,10.081000328063965,10.081000328063965,10.081000328063965,10.081000328063965,10.081000328063965,600
2023-08-22,10.100000381469727,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,5600
2023-08-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2023-08-24,10.100000381469727,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,61400
2023-08-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2023-08-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
2023-08-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2023-08-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,300
2023-08-31,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,5200
2023-09-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2023-09-05,10.092000007629395,10.092000007629395,10.092000007629395,10.092000007629395,10.092000007629395,800
2023-09-06,10.092000007629395,10.092000007629395,10.092000007629395,10.092000007629395,10.092000007629395,0
2023-09-07,10.092000007629395,10.092000007629395,10.092000007629395,10.092000007629395,10.092000007629395,0
2023-09-08,10.09000015258789,10.09000015258789,10.109999656677246,10.09000015258789,10.09000015258789,3400
2023-09-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2600
2023-09-12,10.09000015258789,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,14000
2023-09-13,10.100000381469727,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,1200
2023-09-14,10.109999656677246,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,155100
2023-09-15,10.100000381469727,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,9800
2023-09-18,10.100000381469727,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,4100
2023-09-19,10.100000381469727,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,2900
