Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.7200000286102295,3.7200000286102295,3.8570001125335693,3.7200000286102295,3.7899999618530273,61700
2023-07-17,3.7300000190734863,3.7300000190734863,3.799999952316284,3.7100000381469727,3.7100000381469727,49300
2023-07-18,3.680000066757202,3.680000066757202,3.8299999237060547,3.640000104904175,3.640000104904175,103600
2023-07-19,3.6700000762939453,3.6700000762939453,3.822999954223633,3.6500000953674316,3.700000047683716,60300
2023-07-20,3.6500000953674316,3.6500000953674316,3.7190001010894775,3.6500000953674316,3.6500000953674316,28500
2023-07-21,3.609999895095825,3.609999895095825,3.680000066757202,3.5899999141693115,3.6500000953674316,94700
2023-07-24,3.6500000953674316,3.6500000953674316,3.7300000190734863,3.552999973297119,3.559999942779541,27800
2023-07-25,3.690000057220459,3.690000057220459,3.759999990463257,3.619999885559082,3.619999885559082,38400
2023-07-26,3.7100000381469727,3.7100000381469727,3.7699999809265137,3.690000057220459,3.7690000534057617,33800
2023-07-27,3.690000057220459,3.690000057220459,3.7899999618530273,3.680000066757202,3.740000009536743,25800
2023-07-28,3.809999942779541,3.809999942779541,3.8499999046325684,3.6600000858306885,3.75,60200
2023-07-31,3.619999885559082,3.619999885559082,3.8299999237060547,3.5199999809265137,3.8299999237060547,218000
2023-08-01,3.490000009536743,3.490000009536743,3.619999885559082,3.390000104904175,3.5999999046325684,115100
2023-08-02,3.4000000953674316,3.4000000953674316,3.569999933242798,3.3499999046325684,3.490000009536743,187900
2023-08-03,3.440000057220459,3.440000057220459,3.5399999618530273,3.390000104904175,3.390000104904175,80100
2023-08-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.440000057220459,3.440000057220459,24600
2023-08-07,3.549999952316284,3.549999952316284,3.7300000190734863,3.509999990463257,3.5999999046325684,43600
2023-08-08,3.490000009536743,3.490000009536743,3.5799999237060547,3.4800000190734863,3.5199999809265137,34400
2023-08-09,3.5199999809265137,3.5199999809265137,3.617000102996826,3.4800000190734863,3.5,50100
2023-08-10,3.450000047683716,3.450000047683716,3.5199999809265137,3.450000047683716,3.490000009536743,47000
2023-08-11,3.549999952316284,3.549999952316284,3.559999942779541,3.4700000286102295,3.4700000286102295,16900
2023-08-14,3.5399999618530273,3.5399999618530273,3.630000114440918,3.4600000381469727,3.4600000381469727,19900
2023-08-15,3.549999952316284,3.549999952316284,3.640000104904175,3.490000009536743,3.490000009536743,10000
2023-08-16,3.5199999809265137,3.5199999809265137,3.6500000953674316,3.5,3.549999952316284,15300
2023-08-17,3.5999999046325684,3.5999999046325684,3.640000104904175,3.5299999713897705,3.5799999237060547,19300
2023-08-18,3.6600000858306885,3.6600000858306885,3.700000047683716,3.559999942779541,3.609999895095825,35000
2023-08-21,3.559999942779541,3.559999942779541,3.700000047683716,3.555999994277954,3.6700000762939453,19000
2023-08-22,3.5299999713897705,3.5299999713897705,3.569999933242798,3.515000104904175,3.559999942779541,9600
2023-08-23,3.4200000762939453,3.4200000762939453,3.630000114440918,3.4200000762939453,3.5199999809265137,19000
2023-08-24,3.4200000762939453,3.4200000762939453,3.4600000381469727,3.4200000762939453,3.4200000762939453,20600
2023-08-25,3.430000066757202,3.430000066757202,3.5199999809265137,3.4100000858306885,3.4200000762939453,18900
2023-08-28,3.4600000381469727,3.4600000381469727,3.5299999713897705,3.450000047683716,3.4800000190734863,24200
2023-08-29,3.4200000762939453,3.4200000762939453,3.572999954223633,3.4100000858306885,3.4100000858306885,24400
2023-08-30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.4200000762939453,49300
2023-08-31,3.4600000381469727,3.4600000381469727,3.640000104904175,3.440000057220459,3.569999933242798,17900
2023-09-01,3.4600000381469727,3.4600000381469727,3.549999952316284,3.4200000762939453,3.4200000762939453,21200
2023-09-05,3.4000000953674316,3.4000000953674316,3.549999952316284,3.25,3.549999952316284,40500
2023-09-06,3.3499999046325684,3.3499999046325684,3.450000047683716,3.319999933242798,3.450000047683716,45300
2023-09-07,3.319999933242798,3.319999933242798,3.430000066757202,3.299999952316284,3.309999942779541,50100
2023-09-08,3.4600000381469727,3.4600000381469727,3.5,3.299999952316284,3.299999952316284,29700
2023-09-11,3.359999895095825,3.359999895095825,3.5199999809265137,3.3450000286102295,3.4100000858306885,39200
2023-09-12,3.359999895095825,3.359999895095825,3.4670000076293945,3.3350000381469727,3.3350000381469727,22900
2023-09-13,3.2899999618530273,3.2899999618530273,3.365999937057495,3.2699999809265137,3.365999937057495,21200
2023-09-14,3.5,3.5,3.5,3.359999895095825,3.390000104904175,68100
2023-09-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.4760000705718994,3.5,49700
2023-09-18,3.700000047683716,3.700000047683716,3.700000047683716,3.569999933242798,3.5899999141693115,73700
2023-09-19,3.640000104904175,3.640000104904175,3.7300000190734863,3.640000104904175,3.6600000858306885,56600
2023-09-20,3.6700000762939453,3.6700000762939453,3.700000047683716,3.6649999618530273,3.680000066757202,10700
2023-09-21,3.5899999141693115,3.5899999141693115,3.700000047683716,3.5899999141693115,3.6700000762939453,52300
2023-09-22,3.7799999713897705,3.7799999713897705,3.9000000953674316,3.690000057220459,3.690000057220459,177800
2023-09-25,3.7300000190734863,3.7300000190734863,3.859999895095825,3.5299999713897705,3.799999952316284,272400
2023-09-26,3.869999885559082,3.869999885559082,3.869999885559082,3.680000066757202,3.680000066757202,45400
2023-09-27,3.8399999141693115,3.8399999141693115,3.9600000381469727,3.8399999141693115,3.869999885559082,23000
2023-09-28,3.759999990463257,3.759999990463257,3.9100000858306885,3.7300000190734863,3.8499999046325684,19600
2023-09-29,3.7200000286102295,3.7200000286102295,3.8299999237060547,3.7200000286102295,3.7300000190734863,28200
2023-10-02,3.6600000858306885,3.6600000858306885,3.7699999809265137,3.640000104904175,3.7699999809265137,75400
2023-10-03,3.7300000190734863,3.7300000190734863,3.75,3.5999999046325684,3.609999895095825,52500
2023-10-04,3.6500000953674316,3.6500000953674316,3.740000009536743,3.630000114440918,3.7300000190734863,26000
2023-10-05,3.740000009536743,3.740000009536743,3.744999885559082,3.630000114440918,3.640000104904175,12700
2023-10-06,3.6600000858306885,3.6600000858306885,3.75,3.630000114440918,3.75,8200
2023-10-09,3.75,3.75,3.799999952316284,3.640000104904175,3.640000104904175,37000
2023-10-10,3.819999933242798,3.819999933242798,3.8340001106262207,3.7799999713897705,3.799999952316284,18800
2023-10-11,3.8299999237060547,3.8299999237060547,3.859999895095825,3.803999900817871,3.8399999141693115,14700
2023-10-12,3.930000066757202,3.930000066757202,3.990000009536743,3.8399999141693115,3.859999895095825,62000
2023-10-13,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9000000953674316,3.9100000858306885,31400
2023-10-16,3.890000104904175,3.890000104904175,3.990000009536743,3.890000104904175,3.990000009536743,45000
2023-10-17,3.869999885559082,3.869999885559082,3.940000057220459,3.869999885559082,3.880000114440918,26800
2023-10-18,3.8299999237060547,3.8299999237060547,3.930000066757202,3.825000047683716,3.930000066757202,23800
2023-10-19,3.7899999618530273,3.7899999618530273,3.8910000324249268,3.7899999618530273,3.8499999046325684,32500
2023-10-20,3.8299999237060547,3.8299999237060547,3.869999885559082,3.76200008392334,3.76200008392334,12500
2023-10-23,3.859999895095825,3.859999895095825,3.9000000953674316,3.812000036239624,3.8499999046325684,15000
