Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47699999809265137,0.47699999809265137,3100
2023-07-17,0.4749999940395355,0.4749999940395355,0.5,0.4749999940395355,0.5,3100
2023-07-18,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,1000
2023-07-19,0.46000000834465027,0.46000000834465027,0.49399998784065247,0.46000000834465027,0.49399998784065247,11700
2023-07-20,0.5,0.5,0.5,0.46000000834465027,0.46000000834465027,12100
2023-07-21,0.4699999988079071,0.4699999988079071,0.5,0.44999998807907104,0.47099998593330383,13400
2023-07-24,0.44999998807907104,0.44999998807907104,0.47099998593330383,0.43799999356269836,0.43799999356269836,2800
2023-07-25,0.43299999833106995,0.43299999833106995,0.4699999988079071,0.43299999833106995,0.4650000035762787,10200
2023-07-26,0.4399999976158142,0.4399999976158142,0.453000009059906,0.4099999964237213,0.43700000643730164,32200
2023-07-27,0.4350000023841858,0.4350000023841858,0.453000009059906,0.41999998688697815,0.4480000138282776,19700
2023-07-28,0.4569999873638153,0.4569999873638153,0.4620000123977661,0.4300000071525574,0.453000009059906,1300
2023-07-31,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.4690000116825104,2400
2023-08-01,0.46700000762939453,0.46700000762939453,0.5,0.4399999976158142,0.5,1000
2023-08-02,0.44999998807907104,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.44999998807907104,1000
2023-08-03,0.44200000166893005,0.44200000166893005,0.4699999988079071,0.41600000858306885,0.4429999887943268,516000
2023-08-04,0.4099999964237213,0.4099999964237213,0.4399999976158142,0.4050000011920929,0.4399999976158142,133500
2023-08-07,0.40400001406669617,0.40400001406669617,0.4320000112056732,0.4000000059604645,0.4300000071525574,146900
2023-08-08,0.3930000066757202,0.3930000066757202,0.4000000059604645,0.37299999594688416,0.4000000059604645,5300
2023-08-09,0.3700000047683716,0.3700000047683716,0.3959999978542328,0.3700000047683716,0.3959999978542328,5800
