Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,14.270000457763672,14.270000457763672,14.324999809265137,13.9350004196167,14.079999923706055,4106800
2023-07-17,14.300000190734863,14.300000190734863,14.454999923706055,14.109999656677246,14.1899995803833,1786500
2023-07-18,15.069999694824219,15.069999694824219,15.145000457763672,14.319999694824219,14.359999656677246,3357400
2023-07-19,15.239999771118164,15.239999771118164,15.4399995803833,14.980999946594238,15.069999694824219,2175800
2023-07-20,15.220000267028809,15.220000267028809,15.449999809265137,15.09000015258789,15.449999809265137,1972800
2023-07-21,15.369999885559082,15.369999885559082,15.40999984741211,15.149999618530273,15.34000015258789,1567900
2023-07-24,15.529999732971191,15.529999732971191,15.699999809265137,15.399999618530273,15.399999618530273,1810900
2023-07-25,15.729999542236328,15.729999542236328,15.829999923706055,15.369999885559082,15.460000038146973,1246500
2023-07-26,15.880000114440918,15.880000114440918,15.970000267028809,15.489999771118164,15.489999771118164,1647900
2023-07-27,15.199999809265137,15.199999809265137,16.010000228881836,15.0,16.0,1917800
2023-07-28,15.770000457763672,15.770000457763672,15.770000457763672,15.289999961853027,15.479999542236328,1141700
2023-07-31,16.0,16.0,16.139999389648438,15.805000305175781,15.989999771118164,966400
2023-08-01,15.970000267028809,15.970000267028809,15.989999771118164,15.588000297546387,15.75,1092000
2023-08-02,15.619999885559082,15.619999885559082,15.739999771118164,15.300000190734863,15.739999771118164,1251600
2023-08-03,16.079999923706055,16.079999923706055,16.1200008392334,15.579999923706055,15.670000076293945,2102700
2023-08-04,16.299999237060547,16.299999237060547,16.389999389648438,15.989999771118164,16.209999084472656,2140200
2023-08-07,16.399999618530273,16.399999618530273,16.40999984741211,15.779999732971191,16.209999084472656,1751700
2023-08-08,16.5,16.5,16.604999542236328,16.1200008392334,16.299999237060547,2710400
2023-08-09,16.979999542236328,16.979999542236328,17.290000915527344,16.299999237060547,16.8799991607666,2161000
2023-08-10,16.809999465942383,16.809999465942383,17.3799991607666,16.579999923706055,17.100000381469727,1673500
2023-08-11,16.93000030517578,16.93000030517578,17.100000381469727,16.700000762939453,16.700000762939453,1287900
2023-08-14,17.079999923706055,17.079999923706055,17.094999313354492,16.700000762939453,16.760000228881836,1591900
2023-08-15,16.81999969482422,16.81999969482422,16.969999313354492,16.760000228881836,16.790000915527344,1184900
2023-08-16,16.829999923706055,16.829999923706055,17.010000228881836,16.739999771118164,16.739999771118164,2138100
2023-08-17,16.969999313354492,16.969999313354492,17.299999237060547,16.920000076293945,17.100000381469727,998300
2023-08-18,17.040000915527344,17.040000915527344,17.110000610351562,16.639999389648438,16.709999084472656,834900
