Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,63.45000076293945,63.45000076293945,65.12000274658203,63.18000030517578,64.5,11405900
2023-07-17,64.55999755859375,64.55999755859375,64.94000244140625,63.0,63.560001373291016,8586100
2023-07-18,65.76000213623047,65.76000213623047,66.05000305175781,64.19999694824219,65.4000015258789,9881000
2023-07-19,65.62999725341797,65.62999725341797,66.80999755859375,64.86000061035156,66.0,10606800
2023-07-20,63.220001220703125,63.220001220703125,65.02999877929688,62.79999923706055,64.66000366210938,12700300
2023-07-21,63.40999984741211,63.40999984741211,64.66999816894531,63.189998626708984,64.12999725341797,19044400
2023-07-24,63.11000061035156,63.11000061035156,63.779998779296875,62.459999084472656,63.689998626708984,5605300
2023-07-25,63.900001525878906,63.900001525878906,64.69999694824219,63.22999954223633,63.34000015258789,6994900
2023-07-26,63.709999084472656,63.709999084472656,64.13999938964844,62.279998779296875,63.119998931884766,9094000
2023-07-27,63.88999938964844,63.88999938964844,66.23999786376953,63.29999923706055,65.3499984741211,10780200
2023-07-28,64.91000366210938,64.91000366210938,65.41000366210938,64.25,65.4000015258789,7097900
2023-07-31,65.12999725341797,65.12999725341797,66.26000213623047,64.69000244140625,65.23999786376953,7391800
2023-08-01,65.93000030517578,65.93000030517578,66.29000091552734,64.2300033569336,64.87000274658203,6941300
2023-08-02,62.11000061035156,62.11000061035156,65.0,60.97999954223633,64.9000015258789,13743500
2023-08-03,62.349998474121094,62.349998474121094,63.0,61.189998626708984,61.439998626708984,9047400
2023-08-04,62.689998626708984,62.689998626708984,63.79999923706055,61.63999938964844,62.2400016784668,7625800
2023-08-07,63.54999923706055,63.54999923706055,63.599998474121094,62.439998626708984,63.220001220703125,4769000
2023-08-08,61.959999084472656,61.959999084472656,62.43000030517578,60.790000915527344,62.40999984741211,9182600
2023-08-09,59.939998626708984,59.939998626708984,62.099998474121094,59.66999816894531,61.81999969482422,9272600
2023-08-10,58.93000030517578,58.93000030517578,61.04999923706055,58.189998626708984,60.119998931884766,9706500
2023-08-11,57.09000015258789,57.09000015258789,58.189998626708984,56.70000076293945,58.099998474121094,9950200
2023-08-14,59.56999969482422,59.56999969482422,59.72999954223633,56.38999938964844,56.61000061035156,14179000
2023-08-15,59.119998931884766,59.119998931884766,59.97999954223633,58.75,59.36000061035156,8371700
2023-08-16,57.369998931884766,57.369998931884766,59.0099983215332,57.25,59.0099983215332,11453300
2023-08-17,57.560001373291016,57.560001373291016,58.11000061035156,56.93000030517578,57.869998931884766,10816700
2023-08-18,57.59000015258789,57.59000015258789,57.869998931884766,56.619998931884766,57.599998474121094,12325400
2023-08-21,60.029998779296875,60.029998779296875,60.150001525878906,57.779998779296875,57.849998474121094,12100000
2023-08-22,59.59000015258789,59.59000015258789,61.70000076293945,59.36000061035156,60.849998474121094,13608900
2023-08-23,61.5,61.5,61.77000045776367,59.150001525878906,59.400001525878906,13460600
2023-08-24,57.290000915527344,57.290000915527344,64.2300033569336,56.939998626708984,63.970001220703125,27361400
2023-08-25,53.5,53.5,55.09000015258789,52.25,54.470001220703125,32505500
2023-08-28,55.16999816894531,55.16999816894531,55.2599983215332,53.560001373291016,53.790000915527344,13560400
2023-08-29,56.119998931884766,56.119998931884766,56.45000076293945,54.630001068115234,54.869998931884766,10356500
2023-08-30,57.34000015258789,57.34000015258789,57.939998626708984,55.849998474121094,56.119998931884766,11605600
2023-08-31,58.25,58.25,58.650001525878906,57.34000015258789,57.34000015258789,10331900
2023-09-01,57.95000076293945,57.95000076293945,59.290000915527344,57.43000030517578,58.939998626708984,7636500
2023-09-05,57.88999938964844,57.88999938964844,58.41999816894531,57.279998779296875,57.75,5623600
2023-09-06,56.709999084472656,56.709999084472656,58.22999954223633,56.560001373291016,57.70000076293945,10960400
2023-09-07,56.58000183105469,56.58000183105469,57.040000915527344,54.58000183105469,55.2400016784668,10635000
2023-09-08,55.7400016784668,55.7400016784668,56.75,55.400001525878906,56.29999923706055,9415900
2023-09-11,56.31999969482422,56.31999969482422,56.81999969482422,54.77000045776367,56.81999969482422,8430000
2023-09-12,55.650001525878906,55.650001525878906,57.029998779296875,55.599998474121094,55.83000183105469,5571400
2023-09-13,55.599998474121094,55.599998474121094,56.470001220703125,55.34000015258789,55.709999084472656,6328200
2023-09-14,55.84000015258789,55.84000015258789,56.459999084472656,55.36000061035156,56.45000076293945,7864800
2023-09-15,54.4900016784668,54.4900016784668,55.709999084472656,54.15999984741211,55.52000045776367,14009000
2023-09-18,54.779998779296875,54.779998779296875,55.06999969482422,53.72999954223633,53.869998931884766,7076900
2023-09-19,54.09000015258789,54.09000015258789,54.59000015258789,53.369998931884766,54.56999969482422,6518400
2023-09-20,52.939998626708984,52.939998626708984,54.7400016784668,52.91999816894531,54.27000045776367,5934600
2023-09-21,51.84000015258789,51.84000015258789,55.459999084472656,51.790000915527344,54.310001373291016,18074600
2023-09-22,52.29999923706055,52.29999923706055,53.380001068115234,52.040000915527344,52.29999923706055,8548500
2023-09-25,52.630001068115234,52.630001068115234,52.810001373291016,51.66999816894531,52.02000045776367,6441700
2023-09-26,51.709999084472656,51.709999084472656,52.459999084472656,51.439998626708984,51.939998626708984,7038300
2023-09-27,52.54999923706055,52.54999923706055,53.08000183105469,51.560001373291016,52.11000061035156,7647900
2023-09-28,54.0,54.0,54.72999954223633,52.189998626708984,52.2599983215332,10187800
2023-09-29,54.130001068115234,54.130001068115234,55.43000030517578,54.0099983215332,55.0,7998500
2023-10-02,54.59000015258789,54.59000015258789,55.2400016784668,53.83000183105469,53.93000030517578,7042600
2023-10-03,52.560001373291016,52.560001373291016,54.52000045776367,52.060001373291016,53.720001220703125,7325800
2023-10-04,53.310001373291016,53.310001373291016,53.41999816894531,52.349998474121094,52.93000030517578,6516800
2023-10-05,53.099998474121094,53.099998474121094,53.540000915527344,52.29999923706055,53.029998779296875,6948400
2023-10-06,54.529998779296875,54.529998779296875,54.95000076293945,52.25,52.279998779296875,7855200
2023-10-09,54.27000045776367,54.27000045776367,54.63999938964844,53.31999969482422,53.849998474121094,5252700
2023-10-10,55.04999923706055,55.04999923706055,55.880001068115234,54.25,54.58000183105469,6941200
2023-10-11,55.13999938964844,55.13999938964844,55.959999084472656,54.209999084472656,55.290000915527344,6620600
2023-10-12,54.619998931884766,54.619998931884766,55.709999084472656,54.09000015258789,55.209999084472656,9195100
2023-10-13,52.619998931884766,52.619998931884766,54.720001220703125,52.349998474121094,54.59000015258789,9176000
2023-10-16,53.65999984741211,53.65999984741211,53.779998779296875,52.310001373291016,52.63999938964844,9492400
2023-10-17,53.16999816894531,53.16999816894531,53.880001068115234,51.86000061035156,52.43000030517578,8427000
2023-10-18,51.470001220703125,51.470001220703125,52.470001220703125,51.20000076293945,52.16999816894531,8792900
2023-10-19,50.689998626708984,50.689998626708984,52.470001220703125,50.470001220703125,52.06999969482422,10031500
2023-10-20,49.470001220703125,49.470001220703125,50.93000030517578,49.34000015258789,50.689998626708984,9818800
2023-10-23,49.02000045776367,49.02000045776367,49.900001525878906,48.15999984741211,49.119998931884766,8743500
2023-10-24,49.4900016784668,49.4900016784668,49.849998474121094,48.93000030517578,49.65999984741211,8380300
2023-10-25,47.54999923706055,47.54999923706055,49.20000076293945,47.130001068115234,48.84000015258789,9165800
2023-10-26,46.630001068115234,46.630001068115234,48.16999816894531,46.43000030517578,47.54999923706055,7733800
