Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.380000114440918,2.380000114440918,4300
2023-07-17,2.5,2.5,2.5299999713897705,2.4000000953674316,2.4800000190734863,39300
2023-07-18,2.430000066757202,2.430000066757202,2.559999942779541,2.4000000953674316,2.5,33800
2023-07-19,2.4700000286102295,2.4700000286102295,2.4800000190734863,2.3989999294281006,2.4549999237060547,6100
2023-07-20,2.369999885559082,2.369999885559082,2.5,2.359999895095825,2.5,10900
2023-07-21,2.3949999809265137,2.3949999809265137,2.430000066757202,2.359999895095825,2.380000114440918,11600
2023-07-24,2.3499999046325684,2.3499999046325684,2.440000057220459,2.3499999046325684,2.369999885559082,3100
2023-07-25,2.359999895095825,2.359999895095825,2.359999895095825,2.200000047683716,2.3499999046325684,18900
2023-07-26,2.430000066757202,2.430000066757202,2.430000066757202,2.1700000762939453,2.2300000190734863,12500
2023-07-27,2.3550000190734863,2.3550000190734863,2.430000066757202,2.309999942779541,2.369999885559082,4200
2023-07-28,2.390000104904175,2.390000104904175,2.390000104904175,2.299999952316284,2.3510000705718994,5600
2023-07-31,2.430000066757202,2.430000066757202,2.484999895095825,2.3299999237060547,2.4000000953674316,17200
2023-08-01,2.3299999237060547,2.3299999237060547,2.4100000858306885,2.299999952316284,2.4000000953674316,42300
2023-08-02,2.380000114440918,2.380000114440918,2.380000114440918,2.319999933242798,2.3499999046325684,3300
2023-08-03,2.309999942779541,2.309999942779541,2.4000000953674316,2.299999952316284,2.359999895095825,3000
2023-08-04,2.369999885559082,2.369999885559082,2.369999885559082,2.309999942779541,2.309999942779541,8700
2023-08-07,2.3299999237060547,2.3299999237060547,2.430000066757202,2.309999942779541,2.430000066757202,2700
2023-08-08,2.2799999713897705,2.2799999713897705,2.380000114440918,2.25,2.380000114440918,9900
2023-08-09,2.4800000190734863,2.4800000190734863,2.5199999809265137,2.3959999084472656,2.450000047683716,62600
2023-08-10,2.700000047683716,2.700000047683716,2.880000114440918,2.5,2.509999990463257,110600
2023-08-11,2.940000057220459,2.940000057220459,3.0999999046325684,2.7200000286102295,2.7799999713897705,158300
2023-08-14,3.0,3.0,3.0999999046325684,2.7100000381469727,2.9600000381469727,214100
2023-08-15,2.9600000381469727,2.9600000381469727,3.069999933242798,2.8499999046325684,3.069999933242798,74700
2023-08-16,3.059999942779541,3.059999942779541,3.180000066757202,2.9130001068115234,3.0,106400
2023-08-17,3.1500000953674316,3.1500000953674316,3.180000066757202,2.940000057220459,3.069999933242798,103900
2023-08-18,3.190000057220459,3.190000057220459,3.6700000762939453,3.1500000953674316,3.2799999713897705,203200
2023-08-21,3.240000009536743,3.240000009536743,3.3499999046325684,3.1429998874664307,3.2799999713897705,80400
2023-08-22,3.109999895095825,3.109999895095825,3.3469998836517334,3.0199999809265137,3.2100000381469727,72000
2023-08-23,3.2699999809265137,3.2699999809265137,3.4200000762939453,3.0950000286102295,3.240000009536743,79200
2023-08-24,3.390000104904175,3.390000104904175,3.5,3.2200000286102295,3.309999942779541,93100
2023-08-25,3.4000000953674316,3.4000000953674316,3.5,3.380000114440918,3.430000066757202,44700
2023-08-28,3.375,3.375,3.4600000381469727,3.309999942779541,3.450000047683716,32200
2023-08-29,3.25,3.25,3.38700008392334,3.190000057220459,3.380000114440918,64100
2023-08-30,3.2699999809265137,3.2699999809265137,3.3410000801086426,3.180000066757202,3.259999990463257,33500
2023-08-31,3.450000047683716,3.450000047683716,3.4860000610351562,3.180000066757202,3.2799999713897705,53400
2023-09-01,3.5199999809265137,3.5199999809265137,3.5899999141693115,3.450000047683716,3.5,65200
2023-09-05,3.7100000381469727,3.7100000381469727,3.7699999809265137,3.5,3.5399999618530273,114100
