Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.179999828338623,4.179999828338623,4.199999809265137,4.0,4.099999904632568,11770
2023-07-17,4.179999828338623,4.179999828338623,4.340000152587891,4.0,4.079999923706055,43660
2023-07-18,4.059999942779541,4.059999942779541,4.199999809265137,3.9000000953674316,4.039999961853027,34685
2023-07-19,4.079999923706055,4.079999923706055,4.199999809265137,4.0,4.119999885559082,14740
2023-07-20,4.039999961853027,4.039999961853027,4.239999771118164,3.859999895095825,4.099999904632568,14860
2023-07-21,4.019999980926514,4.019999980926514,4.400000095367432,4.0,4.400000095367432,47730
2023-07-24,4.039999961853027,4.039999961853027,4.179999828338623,4.0,4.039999961853027,12985
2023-07-25,4.019999980926514,4.019999980926514,4.199999809265137,3.8399999141693115,4.0,24950
2023-07-26,4.0,4.0,4.159999847412109,3.9200000762939453,3.9600000381469727,16460
2023-07-27,3.9200000762939453,3.9200000762939453,4.099999904632568,3.619999885559082,3.880000114440918,12800
2023-07-28,4.0,4.0,4.039999961853027,3.759999990463257,3.799999952316284,12265
2023-07-31,4.059999942779541,4.059999942779541,4.159999847412109,3.799999952316284,3.9800000190734863,134125
2023-08-01,4.239999771118164,4.239999771118164,5.400000095367432,4.199999809265137,4.5,232320
2023-08-02,8.199999809265137,8.199999809265137,13.0,3.940000057220459,4.480000019073486,3030240
2023-08-03,7.139999866485596,7.139999866485596,8.399999618530273,6.0,8.239999771118164,386425
2023-08-04,5.699999809265137,5.699999809265137,6.400000095367432,5.619999885559082,6.320000171661377,114065
2023-08-07,5.980000019073486,5.980000019073486,6.320000171661377,5.539999961853027,6.0,63245
2023-08-08,5.5,5.5,5.800000190734863,5.019999980926514,5.800000190734863,103275
2023-08-09,5.599999904632568,5.599999904632568,6.179999828338623,5.400000095367432,5.400000095367432,57655
2023-08-10,5.25,5.25,5.840000152587891,4.510000228881836,5.409999847412109,400400
2023-08-11,6.329999923706055,6.329999923706055,7.449999809265137,5.0,5.190000057220459,2287500
2023-08-14,5.699999809265137,5.699999809265137,6.659999847412109,5.190000057220459,5.710000038146973,342600
2023-08-15,5.179999828338623,5.179999828338623,5.769999980926514,4.599999904632568,5.449999809265137,153000
2023-08-16,4.909999847412109,4.909999847412109,5.179999828338623,4.550000190734863,4.869999885559082,104900
2023-08-17,4.579999923706055,4.579999923706055,5.050000190734863,4.480000019073486,4.710000038146973,143300
2023-08-18,4.0,4.0,4.71999979019165,3.9700000286102295,4.5,60500
2023-08-21,3.569999933242798,3.569999933242798,4.650000095367432,3.1510000228881836,4.039999961853027,300900
2023-08-22,3.5799999237060547,3.5799999237060547,4.210000038146973,3.4100000858306885,3.4700000286102295,94000
2023-08-23,3.5899999141693115,3.5899999141693115,3.75,3.380000114440918,3.380000114440918,91500
2023-08-24,3.380000114440918,3.380000114440918,3.6559998989105225,3.2100000381469727,3.630000114440918,31400
2023-08-25,3.3299999237060547,3.3299999237060547,3.799999952316284,3.2100000381469727,3.259999990463257,150700
2023-08-28,3.1600000858306885,3.1600000858306885,3.5,2.9800000190734863,3.25,108300
2023-08-29,3.130000114440918,3.130000114440918,3.4049999713897705,3.000999927520752,3.0999999046325684,120200
2023-08-30,3.2699999809265137,3.2699999809265137,3.4000000953674316,3.130000114440918,3.299999952316284,69300
2023-08-31,3.200000047683716,3.200000047683716,3.303999900817871,3.0899999141693115,3.1700000762939453,26900
2023-09-01,3.1600000858306885,3.1600000858306885,3.309999942779541,3.009999990463257,3.190000057220459,26800
2023-09-05,3.119999885559082,3.119999885559082,3.2899999618530273,3.109999895095825,3.130000114440918,9100
2023-09-06,3.184999942779541,3.184999942779541,3.2100000381469727,3.0299999713897705,3.069999933242798,13000
2023-09-07,3.140000104904175,3.140000104904175,3.1700000762939453,3.009999990463257,3.0999999046325684,16600
2023-09-08,2.9700000286102295,2.9700000286102295,3.1600000858306885,2.944999933242798,3.0899999141693115,61700
2023-09-11,3.259999990463257,3.259999990463257,3.359999895095825,2.809999942779541,2.9100000858306885,77100
2023-09-12,3.630000114440918,3.630000114440918,4.210000038146973,3.3299999237060547,3.4800000190734863,143500
2023-09-13,3.759999990463257,3.759999990463257,3.828000068664551,3.5,3.5199999809265137,19500
2023-09-14,3.6449999809265137,3.6449999809265137,3.740000009536743,3.5,3.7300000190734863,4800
2023-09-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.5,3.509999990463257,40700
2023-09-18,3.6700000762939453,3.6700000762939453,3.9000000953674316,3.503000020980835,3.9000000953674316,7200
2023-09-19,3.630000114440918,3.630000114440918,3.75,3.549999952316284,3.5799999237060547,16300
2023-09-20,3.6600000858306885,3.6600000858306885,3.75,3.509999990463257,3.6700000762939453,24700
