Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.829999923706055,9.829999923706055,9.989999771118164,9.437999725341797,9.989999771118164,364400
2023-07-17,10.109999656677246,10.109999656677246,10.140000343322754,9.779999732971191,9.829999923706055,425800
2023-07-18,10.350000381469727,10.350000381469727,10.5,10.062000274658203,10.09000015258789,306300
2023-07-19,10.720000267028809,10.720000267028809,10.880000114440918,10.369999885559082,10.369999885559082,318400
2023-07-20,10.130000114440918,10.130000114440918,10.769000053405762,10.039999961853027,10.649999618530273,378700
2023-07-21,10.039999961853027,10.039999961853027,10.420000076293945,9.880000114440918,10.25,290900
2023-07-24,10.180000305175781,10.180000305175781,10.279999732971191,10.010000228881836,10.010000228881836,223100
2023-07-25,10.550000190734863,10.550000190734863,10.704999923706055,10.149999618530273,10.149999618530273,303700
2023-07-26,10.84000015258789,10.84000015258789,10.850000381469727,10.449999809265137,10.5,262900
2023-07-27,10.710000038146973,10.710000038146973,11.09000015258789,10.529999732971191,10.960000038146973,740200
2023-07-28,11.220000267028809,11.220000267028809,11.3100004196167,10.720000267028809,10.880000114440918,338500
2023-07-31,11.210000038146973,11.210000038146973,11.510000228881836,11.020000457763672,11.229999542236328,468600
2023-08-01,10.619999885559082,10.619999885559082,10.82699966430664,10.289999961853027,10.789999961853027,805000
2023-08-02,10.619999885559082,10.619999885559082,10.75,10.180000305175781,10.460000038146973,793400
2023-08-03,9.760000228881836,9.760000228881836,9.829999923706055,7.619999885559082,9.6899995803833,1867900
2023-08-04,9.829999923706055,9.829999923706055,10.189000129699707,9.699999809265137,9.779999732971191,534400
2023-08-07,9.550000190734863,9.550000190734863,9.859999656677246,9.180000305175781,9.789999961853027,447800
2023-08-08,9.399999618530273,9.399999618530273,9.574999809265137,9.109999656677246,9.399999618530273,486000
2023-08-09,9.279999732971191,9.279999732971191,9.4399995803833,9.239999771118164,9.40999984741211,399900
2023-08-10,9.3100004196167,9.3100004196167,9.529999732971191,9.175000190734863,9.359999656677246,387800
2023-08-11,9.399999618530273,9.399999618530273,9.449999809265137,9.232000350952148,9.25,233600
2023-08-14,9.199999809265137,9.199999809265137,9.335000038146973,9.140000343322754,9.319999694824219,190300
2023-08-15,8.970000267028809,8.970000267028809,9.199999809265137,8.960000038146973,9.119999885559082,196400
2023-08-16,8.850000381469727,8.850000381469727,9.005000114440918,8.8100004196167,8.90999984741211,276200
2023-08-17,8.75,8.75,9.1899995803833,8.699999809265137,8.850000381469727,361600
2023-08-18,9.020000457763672,9.020000457763672,9.09000015258789,8.630000114440918,8.640000343322754,228000
2023-08-21,8.789999961853027,8.789999961853027,9.055000305175781,8.739999771118164,9.010000228881836,194500
2023-08-22,8.529999732971191,8.529999732971191,8.864999771118164,8.479999542236328,8.819999694824219,343100
2023-08-23,8.760000228881836,8.760000228881836,8.800000190734863,8.479999542236328,8.609999656677246,215900
2023-08-24,8.819999694824219,8.819999694824219,8.920000076293945,8.59000015258789,8.75,245100
2023-08-25,8.770000457763672,8.770000457763672,8.979999542236328,8.520000457763672,8.819999694824219,333300
2023-08-28,8.989999771118164,8.989999771118164,9.050000190734863,8.760000228881836,8.800000190734863,237100
2023-08-29,8.979999542236328,8.979999542236328,9.0600004196167,8.84000015258789,8.9399995803833,179200
2023-08-30,9.130000114440918,9.130000114440918,9.15999984741211,8.9399995803833,9.010000228881836,168500
2023-08-31,9.0,9.0,9.288999557495117,8.989999771118164,9.140000343322754,167700
2023-09-01,9.140000343322754,9.140000343322754,9.319999694824219,9.069999694824219,9.069999694824219,225300
2023-09-05,8.949999809265137,8.949999809265137,9.100000381469727,8.8100004196167,9.100000381469727,342700
2023-09-06,8.720000267028809,8.720000267028809,9.029999732971191,8.5600004196167,8.90999984741211,289400
2023-09-07,8.550000190734863,8.550000190734863,8.640000343322754,8.369999885559082,8.579999923706055,394200
2023-09-08,8.430000305175781,8.430000305175781,8.571000099182129,8.3149995803833,8.539999961853027,191200
2023-09-11,8.399999618530273,8.399999618530273,8.550000190734863,8.319999694824219,8.5,172000
2023-09-12,8.300000190734863,8.300000190734863,8.479999542236328,7.949999809265137,8.359999656677246,646300
2023-09-13,8.350000381469727,8.350000381469727,8.4399995803833,8.239999771118164,8.329999923706055,309400
2023-09-14,9.220000267028809,9.220000267028809,9.539999961853027,8.770000457763672,8.829999923706055,759400
2023-09-15,9.300000190734863,9.300000190734863,9.350000381469727,8.869999885559082,9.210000038146973,761000
2023-09-18,8.989999771118164,8.989999771118164,9.270000457763672,8.979999542236328,9.210000038146973,301700
2023-09-19,9.220000267028809,9.220000267028809,9.274999618530273,8.899999618530273,8.9399995803833,233700
2023-09-20,8.960000038146973,8.960000038146973,9.380000114440918,8.9399995803833,9.260000228881836,228200
2023-09-21,8.859999656677246,8.859999656677246,9.020000457763672,8.619999885559082,8.84000015258789,252400
2023-09-22,8.789999961853027,8.789999961853027,9.015000343322754,8.75,8.890000343322754,219000
2023-09-25,8.8100004196167,8.8100004196167,8.979999542236328,8.600000381469727,8.680000305175781,249100
2023-09-26,8.630000114440918,8.630000114440918,8.899999618530273,8.592000007629395,8.75,308500
2023-09-27,8.670000076293945,8.670000076293945,8.890000343322754,8.609999656677246,8.630000114440918,332000
2023-09-28,8.729999542236328,8.729999542236328,8.857000350952148,8.630000114440918,8.670000076293945,293600
2023-09-29,8.890000343322754,8.890000343322754,8.960000038146973,8.789999961853027,8.829999923706055,242100
2023-10-02,9.0,9.0,9.1899995803833,8.850000381469727,8.850000381469727,214400
2023-10-03,8.220000267028809,8.220000267028809,9.0,8.1899995803833,8.949999809265137,446500
2023-10-04,8.220000267028809,8.220000267028809,8.47599983215332,7.989999771118164,8.229999542236328,431500
2023-10-05,8.670000076293945,8.670000076293945,8.739999771118164,8.130999565124512,8.210000038146973,372800
2023-10-06,8.699999809265137,8.699999809265137,8.920999526977539,8.484999656677246,8.529999732971191,410900
2023-10-09,8.850000381469727,8.850000381469727,9.005000114440918,8.619999885559082,8.619999885559082,352600
2023-10-10,8.779999732971191,8.779999732971191,9.079999923706055,8.760000228881836,8.869999885559082,440100
2023-10-11,8.819999694824219,8.819999694824219,9.050000190734863,8.760000228881836,8.779999732971191,320500
2023-10-12,8.8100004196167,8.8100004196167,9.039999961853027,8.729999542236328,8.819999694824219,324600
2023-10-13,8.25,8.25,8.970000267028809,8.220000267028809,8.84000015258789,409400
2023-10-16,8.510000228881836,8.510000228881836,8.579999923706055,8.34000015258789,8.369999885559082,425600
2023-10-17,8.130000114440918,8.130000114440918,8.6899995803833,8.109999656677246,8.460000038146973,291900
2023-10-18,7.519999980926514,7.519999980926514,8.130000114440918,7.480000019073486,8.0600004196167,444700
2023-10-19,7.289999961853027,7.289999961853027,7.563000202178955,7.28000020980835,7.539999961853027,328400
2023-10-20,7.230000019073486,7.230000019073486,7.572000026702881,7.184999942779541,7.289999961853027,304700
2023-10-23,7.239999771118164,7.239999771118164,7.340000152587891,7.119999885559082,7.21999979019165,207500
2023-10-24,6.75,6.75,7.480000019073486,6.710000038146973,7.480000019073486,773000
2023-10-25,6.510000228881836,6.510000228881836,6.739999771118164,6.380000114440918,6.739999771118164,778900
2023-10-26,6.639999866485596,6.639999866485596,6.675000190734863,6.480000019073486,6.539999961853027,718400
2023-10-27,9.34000015258789,9.34000015258789,9.819999694824219,7.5,8.0,7682700
2023-10-30,10.569999694824219,10.569999694824219,10.75,9.479999542236328,9.5,2503300
2023-10-31,10.779999732971191,10.779999732971191,11.130000114440918,10.270000457763672,10.520000457763672,1686800
2023-11-01,10.930000305175781,10.930000305175781,11.180000305175781,10.600000381469727,10.789999961853027,869600
2023-11-02,11.109999656677246,11.109999656677246,11.239999771118164,10.84000015258789,11.039999961853027,576800
2023-11-03,11.460000038146973,11.460000038146973,12.0600004196167,11.170000076293945,11.239999771118164,1091300
2023-11-06,11.710000038146973,11.710000038146973,11.904999732971191,11.430000305175781,11.4399995803833,639500
2023-11-07,11.729999542236328,11.729999542236328,12.220000267028809,11.600000381469727,11.699999809265137,548100
2023-11-08,11.399999618530273,11.399999618530273,11.729999542236328,11.180000305175781,11.729999542236328,525500
2023-11-09,10.84000015258789,10.84000015258789,11.414999961853027,10.819999694824219,11.390000343322754,383100
2023-11-10,10.8100004196167,10.8100004196167,11.0,10.694999694824219,10.9399995803833,237200
2023-11-13,11.020000457763672,11.020000457763672,11.029999732971191,10.600000381469727,10.720000267028809,376300
2023-11-14,11.670000076293945,11.670000076293945,11.680000305175781,11.234999656677246,11.470000267028809,413600
2023-11-15,11.640000343322754,11.640000343322754,11.989999771118164,11.4399995803833,11.760000228881836,355200
2023-11-16,11.0,11.0,11.539999961853027,10.760000228881836,11.539999961853027,252700
2023-11-17,11.079999923706055,11.079999923706055,11.119999885559082,10.819999694824219,11.100000381469727,212000
2023-11-20,11.359999656677246,11.359999656677246,11.470000267028809,10.975000381469727,11.079999923706055,394600
2023-11-21,10.989999771118164,10.989999771118164,11.25,10.85099983215332,11.25,190600
2023-11-22,11.100000381469727,11.100000381469727,11.25,11.022000312805176,11.149999618530273,172400
2023-11-24,11.109999656677246,11.109999656677246,11.800000190734863,10.890000343322754,11.039999961853027,373900
2023-11-27,11.600000381469727,11.600000381469727,11.789999961853027,11.050000190734863,11.050000190734863,477100
2023-11-28,11.8100004196167,11.8100004196167,12.050000190734863,11.34000015258789,11.59000015258789,382000
2023-11-29,11.9399995803833,11.9399995803833,12.350000381469727,11.739999771118164,11.930000305175781,349000
2023-11-30,11.75,11.75,12.069999694824219,11.649999618530273,12.069999694824219,258400
2023-12-01,12.5,12.5,12.510000228881836,11.501999855041504,11.59000015258789,443700
2023-12-04,11.890000343322754,11.890000343322754,12.550000190734863,11.65999984741211,12.479999542236328,504500
2023-12-05,12.079999923706055,12.079999923706055,12.100000381469727,11.720000267028809,11.729999542236328,298400
2023-12-06,12.069999694824219,12.069999694824219,12.359999656677246,11.991999626159668,12.100000381469727,313900
2023-12-07,12.479999542236328,12.479999542236328,12.510000228881836,12.0,12.100000381469727,374600
2023-12-08,12.920000076293945,12.920000076293945,12.920000076293945,12.34000015258789,12.34000015258789,356600
2023-12-11,13.140000343322754,13.140000343322754,13.15999984741211,12.779999732971191,12.979999542236328,235100
2023-12-12,13.4399995803833,13.4399995803833,13.510000228881836,12.989999771118164,13.100000381469727,365900
2023-12-13,13.970000267028809,13.970000267028809,14.0,13.0600004196167,13.430000305175781,460300
2023-12-14,13.90999984741211,13.90999984741211,14.260000228881836,13.494999885559082,14.029999732971191,523700
2023-12-15,14.170000076293945,14.170000076293945,14.350000381469727,13.859999656677246,14.0600004196167,548500
2023-12-18,13.970000267028809,13.970000267028809,14.170000076293945,13.854999542236328,14.170000076293945,259400
2023-12-19,14.430000305175781,14.430000305175781,14.510000228881836,13.9399995803833,14.140000343322754,285900
2023-12-20,13.850000381469727,13.850000381469727,14.569999694824219,13.819999694824219,14.399999618530273,296700
2023-12-21,14.09000015258789,14.09000015258789,14.380000114440918,13.972000122070312,14.069999694824219,262000
2023-12-22,14.449999809265137,14.449999809265137,14.520000457763672,14.170000076293945,14.319999694824219,367100
2023-12-26,14.880000114440918,14.880000114440918,14.920000076293945,14.420000076293945,14.520000457763672,245700
2023-12-27,15.1899995803833,15.1899995803833,15.199999809265137,14.6899995803833,14.880000114440918,303800
2023-12-28,15.210000038146973,15.210000038146973,15.359999656677246,14.869999885559082,15.029999732971191,223000
2023-12-29,14.720000267028809,14.720000267028809,15.239999771118164,14.670000076293945,15.15999984741211,696600
2024-01-02,14.5,14.5,14.619999885559082,13.935999870300293,14.300000190734863,320400
2024-01-03,13.920000076293945,13.920000076293945,14.359999656677246,13.829999923706055,14.300000190734863,346100
2024-01-04,13.880000114440918,13.880000114440918,14.1899995803833,13.65999984741211,13.960000038146973,155900
2024-01-05,13.329999923706055,13.329999923706055,13.920000076293945,13.239999771118164,13.710000038146973,326700
2024-01-08,13.869999885559082,13.869999885559082,14.260000228881836,13.430000305175781,13.489999771118164,395300
2024-01-09,14.180000305175781,14.180000305175781,14.260000228881836,13.510000228881836,13.619999885559082,257700
2024-01-10,14.380000114440918,14.380000114440918,14.5600004196167,14.15999984741211,14.239999771118164,325200
2024-01-11,14.079999923706055,14.079999923706055,14.444000244140625,13.869999885559082,14.369999885559082,446400
2024-01-12,14.289999961853027,14.289999961853027,14.4399995803833,13.890000343322754,14.199999809265137,263100
2024-01-16,14.5600004196167,14.5600004196167,14.5600004196167,14.020000457763672,14.09000015258789,209400
2024-01-17,14.630000114440918,14.630000114440918,14.65999984741211,14.164999961853027,14.300000190734863,257900
2024-01-18,14.680000305175781,14.680000305175781,14.949999809265137,14.520000457763672,14.8100004196167,249200
2024-01-19,15.020000457763672,15.020000457763672,15.104999542236328,14.555000305175781,14.770000457763672,307800
