Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,496.3599853515625,496.3599853515625,498.3399963378906,492.29998779296875,494.20001220703125,470300
2023-07-17,503.6700134277344,503.6700134277344,505.0,492.8999938964844,496.75,433600
2023-07-18,503.7300109863281,503.7300109863281,506.20001220703125,501.2699890136719,503.489990234375,450600
2023-07-19,504.05999755859375,504.05999755859375,504.3800048828125,497.57000732421875,501.5899963378906,572000
2023-07-20,507.0799865722656,507.0799865722656,509.80999755859375,503.2900085449219,506.0,480300
2023-07-21,507.4200134277344,507.4200134277344,514.2999877929688,507.0799865722656,510.9800109863281,1827200
2023-07-24,510.57000732421875,510.57000732421875,511.3999938964844,504.3500061035156,504.8800048828125,467300
2023-07-25,516.4500122070312,516.4500122070312,517.260009765625,508.0400085449219,509.8599853515625,596500
2023-07-26,516.52001953125,516.52001953125,518.7100219726562,513.0499877929688,515.010009765625,312400
2023-07-27,504.54998779296875,504.54998779296875,517.9400024414062,504.19000244140625,516.260009765625,533500
2023-07-28,502.6400146484375,502.6400146484375,509.5,500.9100036621094,509.5,442300
2023-07-31,502.0400085449219,502.0400085449219,504.1300048828125,500.2099914550781,503.92999267578125,442300
2023-08-01,503.75,503.75,505.7900085449219,500.0,502.6400146484375,371700
2023-08-02,499.55999755859375,499.55999755859375,502.0199890136719,497.3800048828125,497.9700012207031,384800
2023-08-03,496.9100036621094,496.9100036621094,500.20001220703125,495.8500061035156,497.7699890136719,274600
2023-08-04,490.0899963378906,490.0899963378906,498.6300048828125,489.5899963378906,498.6300048828125,309800
2023-08-07,494.3900146484375,494.3900146484375,497.0,491.55999755859375,493.010009765625,289600
2023-08-08,490.7099914550781,490.7099914550781,494.5,486.70001220703125,492.79998779296875,317400
2023-08-09,492.1700134277344,492.1700134277344,494.79998779296875,490.6499938964844,490.6499938964844,287900
2023-08-10,490.1600036621094,490.1600036621094,497.20001220703125,489.1499938964844,492.8399963378906,228600
2023-08-11,490.010009765625,490.010009765625,491.8500061035156,488.4200134277344,490.0,272500
2023-08-14,493.45001220703125,493.45001220703125,494.04998779296875,488.010009765625,489.17999267578125,280700
2023-08-15,488.6600036621094,488.6600036621094,491.8800048828125,487.989990234375,490.30999755859375,244800
2023-08-16,490.2699890136719,490.2699890136719,497.07000732421875,489.2099914550781,489.82000732421875,348200
2023-08-17,483.9200134277344,483.9200134277344,492.3500061035156,483.5400085449219,489.7099914550781,370500
2023-08-18,485.44000244140625,485.44000244140625,487.3800048828125,481.489990234375,483.510009765625,645100
2023-08-21,486.0199890136719,486.0199890136719,487.9200134277344,482.4599914550781,485.5899963378906,248700
2023-08-22,485.6099853515625,485.6099853515625,487.19000244140625,484.1400146484375,485.4100036621094,201400
2023-08-23,491.2200012207031,491.2200012207031,491.75,486.2300109863281,488.6000061035156,272900
2023-08-24,487.8999938964844,487.8999938964844,495.9700012207031,487.45001220703125,491.9200134277344,252100
2023-08-25,496.010009765625,496.010009765625,497.17999267578125,489.0,489.6000061035156,287300
2023-08-28,499.0899963378906,499.0899963378906,500.45001220703125,495.70001220703125,496.6400146484375,314300
2023-08-29,502.3399963378906,502.3399963378906,502.989990234375,497.30999755859375,498.0,263600
2023-08-30,505.989990234375,505.989990234375,507.260009765625,503.0899963378906,503.0899963378906,383100
2023-08-31,504.1700134277344,504.1700134277344,507.7699890136719,504.0199890136719,504.5299987792969,351600
2023-09-01,505.260009765625,505.260009765625,508.5400085449219,503.2200012207031,508.5400085449219,173500
2023-09-05,496.739990234375,496.739990234375,504.6000061035156,496.54998779296875,503.3399963378906,238400
2023-09-06,495.7300109863281,495.7300109863281,499.1099853515625,494.2200012207031,495.5199890136719,223600
2023-09-07,497.5,497.5,499.4200134277344,493.79998779296875,495.9200134277344,344200
2023-09-08,495.1300048828125,495.1300048828125,499.739990234375,494.260009765625,498.8299865722656,245500
2023-09-11,497.8500061035156,497.8500061035156,498.2200012207031,494.69000244140625,494.79998779296875,355800
2023-09-12,511.7900085449219,511.7900085449219,512.1400146484375,500.0,503.1600036621094,456800
2023-09-13,514.7899780273438,514.7899780273438,515.1500244140625,507.75,511.5,343900
2023-09-14,523.3800048828125,523.3800048828125,524.5599975585938,517.8699951171875,518.0599975585938,460400
2023-09-15,515.0800170898438,515.0800170898438,524.760009765625,514.6699829101562,524.3499755859375,841800
2023-09-18,514.72998046875,514.72998046875,517.469970703125,513.6599731445312,514.4400024414062,263900
2023-09-19,515.239990234375,515.239990234375,516.1699829101562,511.5400085449219,514.1400146484375,272400
2023-09-20,514.530029296875,514.530029296875,522.2899780273438,514.260009765625,517.52001953125,223900
2023-09-21,504.42999267578125,504.42999267578125,512.969970703125,504.3500061035156,512.9000244140625,366300
2023-09-22,504.75,504.75,509.989990234375,504.20001220703125,504.92999267578125,391400
2023-09-25,505.5199890136719,505.5199890136719,505.760009765625,502.0,502.8900146484375,317500
2023-09-26,478.8699951171875,478.8699951171875,503.9200134277344,478.54998779296875,499.8500061035156,859300
2023-09-27,481.0799865722656,481.0799865722656,484.760009765625,474.739990234375,481.9200134277344,718500
2023-09-28,483.8900146484375,483.8900146484375,488.9700012207031,480.1700134277344,481.19000244140625,565000
2023-09-29,481.010009765625,481.010009765625,488.5199890136719,480.32000732421875,485.3999938964844,499800
2023-10-02,484.8699951171875,484.8699951171875,485.70001220703125,478.760009765625,480.79998779296875,499300
2023-10-03,480.8699951171875,480.8699951171875,486.3900146484375,478.8999938964844,481.8800048828125,486600
2023-10-04,483.94000244140625,483.94000244140625,486.67999267578125,479.92999267578125,482.2799987792969,346500
2023-10-05,481.8500061035156,481.8500061035156,484.4700012207031,479.4200134277344,484.0,301700
2023-10-06,493.260009765625,493.260009765625,495.3699951171875,479.989990234375,480.0299987792969,613100
2023-10-09,502.2200012207031,502.2200012207031,502.4599914550781,490.3999938964844,491.5,384000
2023-10-10,506.6400146484375,506.6400146484375,509.6499938964844,498.989990234375,502.6199951171875,498300
2023-10-11,512.510009765625,512.510009765625,513.47998046875,507.1300048828125,507.1300048828125,353700
2023-10-12,514.989990234375,514.989990234375,525.3699951171875,511.260009765625,519.1799926757812,509800
2023-10-13,512.6300048828125,512.6300048828125,518.7899780273438,510.9700012207031,517.5999755859375,262200
2023-10-16,516.6799926757812,516.6799926757812,520.9400024414062,514.9500122070312,517.8300170898438,283800
2023-10-17,514.27001953125,514.27001953125,516.6799926757812,511.20001220703125,516.6799926757812,327100
2023-10-18,508.19000244140625,508.19000244140625,514.469970703125,507.57000732421875,514.2100219726562,250600
2023-10-19,502.82000732421875,502.82000732421875,510.1499938964844,500.7799987792969,508.79998779296875,312200
2023-10-20,498.19000244140625,498.19000244140625,503.8399963378906,497.1499938964844,503.1400146484375,406600
2023-10-23,499.4800109863281,499.4800109863281,503.6499938964844,498.8800048828125,498.8800048828125,273200
2023-10-24,505.82000732421875,505.82000732421875,506.54998779296875,499.29998779296875,501.1400146484375,385200
2023-10-25,501.510009765625,501.510009765625,508.1700134277344,500.7200012207031,503.8299865722656,387100
2023-10-26,498.6199951171875,498.6199951171875,506.3699951171875,498.5,501.0299987792969,411500
2023-10-27,496.4100036621094,496.4100036621094,499.9100036621094,494.5899963378906,499.4200134277344,464600
2023-10-30,502.80999755859375,502.80999755859375,505.0299987792969,496.2900085449219,500.0,302700
2023-10-31,507.1199951171875,507.1199951171875,508.8399963378906,502.489990234375,502.9700012207031,349500
2023-11-01,509.0,509.0,511.8999938964844,504.6600036621094,508.7200012207031,327300
2023-11-02,511.0899963378906,511.0899963378906,514.22998046875,506.9599914550781,509.510009765625,478000
2023-11-03,518.4500122070312,518.4500122070312,520.969970703125,513.5399780273438,514.0,293700
2023-11-06,518.7100219726562,518.7100219726562,520.9299926757812,515.6900024414062,520.5900268554688,277500
2023-11-07,526.260009765625,526.260009765625,528.219970703125,516.6099853515625,519.8400268554688,609000
2023-11-08,527.2100219726562,527.2100219726562,528.9600219726562,524.0499877929688,527.5599975585938,288800
2023-11-09,526.3300170898438,526.3300170898438,530.6799926757812,524.9600219726562,528.6300048828125,241700
2023-11-10,533.47998046875,533.47998046875,534.0700073242188,525.4600219726562,529.760009765625,311000
2023-11-13,536.27001953125,536.27001953125,537.5999755859375,530.5999755859375,532.9000244140625,238100
2023-11-14,546.5399780273438,546.5399780273438,548.260009765625,540.260009765625,543.8300170898438,390900
2023-11-15,547.239990234375,547.239990234375,551.5800170898438,546.3499755859375,548.9199829101562,526800
2023-11-16,553.4400024414062,553.4400024414062,557.0800170898438,546.72998046875,549.47998046875,492700
2023-11-17,547.969970703125,547.969970703125,556.8699951171875,547.4299926757812,555.97998046875,344300
2023-11-20,550.8400268554688,550.8400268554688,552.9500122070312,546.010009765625,548.02001953125,293700
2023-11-21,553.239990234375,553.239990234375,555.0599975585938,550.6699829101562,551.5499877929688,263200
2023-11-22,554.8200073242188,554.8200073242188,559.010009765625,553.77001953125,556.0,206400
2023-11-24,554.9000244140625,554.9000244140625,556.0599975585938,547.52001953125,550.9600219726562,114100
2023-11-27,554.760009765625,554.760009765625,558.4500122070312,554.4099731445312,555.47998046875,215900
2023-11-28,554.3499755859375,554.3499755859375,559.9400024414062,552.72998046875,554.9000244140625,277200
2023-11-29,549.0800170898438,549.0800170898438,556.0700073242188,548.1599731445312,556.0700073242188,300500
2023-11-30,553.25,553.25,553.8900146484375,547.5399780273438,550.5499877929688,425000
2023-12-01,558.25,558.25,559.0599975585938,553.1099853515625,553.25,278900
2023-12-04,555.0499877929688,555.0499877929688,557.7899780273438,551.6400146484375,553.0599975585938,303600
2023-12-05,551.0800170898438,551.0800170898438,553.9500122070312,547.7999877929688,551.52001953125,285200
2023-12-06,550.9299926757812,550.9299926757812,556.8200073242188,548.239990234375,554.9500122070312,267600
2023-12-07,553.75,553.75,555.510009765625,547.47998046875,552.9299926757812,628400
2023-12-08,553.3300170898438,553.3300170898438,554.0900268554688,548.5999755859375,549.4600219726562,328800
2023-12-11,559.5999755859375,559.5999755859375,563.3300170898438,554.8400268554688,556.4600219726562,409100
2023-12-12,564.52001953125,564.52001953125,564.6099853515625,556.7100219726562,562.010009765625,336300
2023-12-13,574.9000244140625,574.9000244140625,576.5800170898438,564.5599975585938,567.5599975585938,388600
2023-12-14,563.4199829101562,563.4199829101562,576.469970703125,562.0800170898438,576.469970703125,613200
2023-12-15,558.7100219726562,558.7100219726562,566.8800048828125,557.5999755859375,562.25,1130200
2023-12-18,560.6599731445312,560.6599731445312,565.989990234375,560.3699951171875,565.989990234375,372300
