Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,233.34530639648438,235.27000427246094,241.74000549316406,234.5,241.49000549316406,1080400
2023-07-17,235.71575927734375,237.66000366210938,239.4499969482422,234.0,234.1199951171875,880100
2023-07-18,235.09091186523438,237.02999877929688,239.1300048828125,235.0800018310547,238.00999450683594,1071300
2023-07-19,230.61781311035156,232.52000427246094,237.5500030517578,231.5399932861328,237.0,1242500
2023-07-20,221.28477478027344,223.11000061035156,231.52999877929688,221.57000732421875,230.0,2255800
2023-07-21,214.22303771972656,215.99000549316406,221.1199951171875,211.57000732421875,220.75,2832600
2023-07-24,209.0754852294922,210.8000030517578,214.38999938964844,208.35000610351562,213.9199981689453,2291700
2023-07-25,210.77149963378906,212.50999450683594,217.77000427246094,211.41000366210938,212.63999938964844,2097700
2023-07-26,208.3018798828125,210.02000427246094,213.11000061035156,208.13999938964844,211.47000122070312,1626900
2023-07-27,204.26516723632812,205.9499969482422,210.9499969482422,205.11000061035156,210.92999267578125,2250200
2023-07-28,206.34799194335938,208.0500030517578,211.9600067138672,205.6199951171875,210.3300018310547,1828100
2023-07-31,210.5433807373047,212.27999877929688,215.82000732421875,206.80999755859375,208.07000732421875,3307800
2023-08-01,206.2884979248047,207.99000549316406,211.0399932861328,205.92999267578125,210.0,1944300
2023-08-02,201.23020935058594,202.88999938964844,205.72000122070312,201.0,205.49000549316406,2041500
2023-08-03,197.71917724609375,199.35000610351562,214.99000549316406,198.82000732421875,214.5399932861328,3202400
2023-08-04,198.45310974121094,200.08999633789062,205.86000061035156,199.25999450683594,200.89999389648438,2147300
2023-08-07,195.1404266357422,196.75,200.44000244140625,194.72000122070312,200.14999389648438,1723500
2023-08-08,194.04942321777344,195.64999389648438,195.6999969482422,191.52999877929688,193.91000366210938,1505900
2023-08-09,192.63113403320312,194.22000122070312,197.5399932861328,194.11000061035156,196.5,1077800
2023-08-10,190.10198974609375,191.6699981689453,195.82000732421875,191.16000366210938,195.5500030517578,1954200
2023-08-11,185.95619201660156,187.49000549316406,190.50999450683594,186.75999450683594,190.3300018310547,1782700
2023-08-14,184.0221405029297,185.5399932861328,185.97999572753906,182.0800018310547,184.77999877929688,2802500
2023-08-15,182.53440856933594,184.0399932861328,184.9600067138672,179.27999877929688,182.8800048828125,2676500
2023-08-16,180.04493713378906,181.52999877929688,186.7899932861328,179.85000610351562,182.1999969482422,1851200
2023-08-17,181.18553161621094,182.67999267578125,184.69000244140625,180.0399932861328,181.27999877929688,2091300
2023-08-18,181.8897247314453,183.38999938964844,183.6699981689453,180.32000732421875,180.7899932861328,1775100
2023-08-21,186.5314483642578,188.07000732421875,188.5399932861328,185.6999969482422,185.97999572753906,1787100
2023-08-22,186.62071228027344,188.16000366210938,190.47000122070312,185.8800048828125,189.75999450683594,1869900
2023-08-23,190.21109008789062,191.77999877929688,192.35000610351562,186.75999450683594,188.52000427246094,1189200
2023-08-24,189.17959594726562,190.74000549316406,192.92999267578125,189.35000610351562,192.0399932861328,1281300
2023-08-25,188.18777465820312,189.74000549316406,190.8699951171875,185.66000366210938,190.0,1761100
2023-08-28,188.08860778808594,189.63999938964844,192.97999572753906,189.00999450683594,189.47000122070312,1176300
2023-08-29,196.13226318359375,197.75,198.7899932861328,189.4600067138672,190.6300048828125,1713000
2023-08-30,196.96539306640625,198.58999633789062,199.22000122070312,195.7100067138672,197.2100067138672,1081400
2023-08-31,197.08441162109375,198.7100067138672,199.97000122070312,197.89999389648438,199.58999633789062,1001100
2023-09-01,198.62171936035156,200.25999450683594,202.0399932861328,198.60000610351562,200.66000366210938,1158100
2023-09-05,199.15731811523438,200.8000030517578,203.6199951171875,197.3300018310547,200.24000549316406,2580900
2023-09-06,188.2770538330078,189.8300018310547,201.75999450683594,187.88999938964844,200.4499969482422,2544100
2023-09-07,186.03555297851562,187.57000732421875,188.36000061035156,184.02999877929688,186.69000244140625,1766700
2023-09-08,182.9212188720703,184.42999267578125,187.50999450683594,182.30999755859375,187.0500030517578,1531400
2023-09-11,184.79576110839844,186.32000732421875,189.19000244140625,185.64999389648438,186.3000030517578,1297900
2023-09-12,182.8418731689453,184.35000610351562,188.39999389648438,183.61000061035156,186.0,1480700
2023-09-13,183.0699920654297,184.5800018310547,186.82000732421875,182.97999572753906,185.30999755859375,1437600
2023-09-14,183.85523986816406,184.97000122070312,186.6300048828125,183.80999755859375,186.14999389648438,1552600
2023-09-15,182.73204040527344,183.83999633789062,188.47000122070312,182.92999267578125,184.3300018310547,1980400
2023-09-18,180.52542114257812,181.6199951171875,183.5,179.47000122070312,183.3800048828125,1419800
2023-09-19,178.90524291992188,179.99000549316406,182.25,178.41000366210938,181.3000030517578,1397000
2023-09-20,173.38870239257812,174.44000244140625,181.47999572753906,174.2100067138672,180.08999633789062,1729600
2023-09-21,167.92185974121094,168.94000244140625,172.72000122070312,167.6699981689453,172.5,2246100
2023-09-22,167.1962432861328,168.2100067138672,173.50999450683594,167.67999267578125,172.14999389648438,1288100
2023-09-25,165.8842010498047,166.88999938964844,167.89999389648438,164.22999572753906,166.38999938964844,1788700
2023-09-26,162.66372680664062,163.64999389648438,166.16000366210938,162.0,164.50999450683594,2295000
2023-09-27,161.64988708496094,162.6300048828125,165.5800018310547,162.07000732421875,165.11000061035156,2245600
2023-09-28,171.36099243164062,172.39999389648438,173.27999877929688,163.52000427246094,163.97999572753906,2547500
2023-09-29,169.0152130126953,170.0399932861328,176.8300018310547,169.69000244140625,175.0,1969600
2023-10-02,161.43121337890625,162.41000366210938,169.58999633789062,161.3699951171875,169.19000244140625,1949900
2023-10-03,155.8251953125,156.77000427246094,161.3000030517578,155.14999389648438,160.0,2514900
2023-10-04,157.4453582763672,158.39999389648438,158.8800048828125,152.1300048828125,157.55999755859375,2304300
2023-10-05,154.09567260742188,155.02999877929688,157.6699981689453,152.0,157.2100067138672,1948500
2023-10-06,158.87669372558594,159.83999633789062,161.1699981689453,153.66000366210938,154.66000366210938,1834200
2023-10-09,154.81134033203125,155.75,158.5,153.1999969482422,157.19000244140625,2607400
2023-10-10,161.10317993164062,162.0800018310547,164.0,158.00999450683594,158.75999450683594,2484900
2023-10-11,163.80679321289062,164.8000030517578,166.33999633789062,162.0800018310547,162.0800018310547,1777300
2023-10-12,169.7706298828125,170.8000030517578,177.52000427246094,165.94000244140625,174.8000030517578,3322900
2023-10-13,162.39535522460938,163.3800048828125,175.1999969482422,162.8000030517578,171.83999633789062,2288900
2023-10-16,166.71913146972656,167.72999572753906,169.83999633789062,165.5800018310547,165.97000122070312,1884300
2023-10-17,168.45858764648438,169.47999572753906,172.08999633789062,165.50999450683594,166.22000122070312,1594500
2023-10-18,151.96856689453125,152.88999938964844,164.05999755859375,152.05999755859375,163.64999389648438,5773400
2023-10-19,143.68878173828125,144.55999755859375,151.60000610351562,142.6699981689453,150.57000732421875,4207900
2023-10-20,137.84420776367188,138.67999267578125,144.6199951171875,138.5500030517578,142.94000244140625,3655200
2023-10-23,135.45867919921875,136.27999877929688,138.85000610351562,134.33999633789062,136.55999755859375,3210900
2023-10-24,138.4008331298828,139.24000549316406,141.8000030517578,136.94000244140625,137.0,2326400
2023-10-25,134.5044708251953,135.32000732421875,138.11000061035156,133.22000122070312,136.0,2988400
2023-10-26,134.3951416015625,135.2100067138672,138.9499969482422,134.67999267578125,136.38999938964844,2272300
2023-10-27,133.62977600097656,134.44000244140625,138.35000610351562,133.80999755859375,136.7899932861328,1508000
2023-10-30,126.64214324951172,127.41000366210938,137.47999572753906,126.7699966430664,136.0,3854400
2023-10-31,126.01593017578125,126.77999877929688,127.3499984741211,123.16999816894531,126.66999816894531,6601200
2023-11-01,122.21895599365234,122.95999908447266,126.0,119.61000061035156,125.77999877929688,4793400
2023-11-02,123.86894989013672,124.62000274658203,127.0,116.3499984741211,119.0,7173500
2023-11-03,127.20870208740234,127.9800033569336,134.22000122070312,126.51000213623047,127.80999755859375,4234900
2023-11-06,118.74005126953125,119.45999908447266,125.73999786376953,118.5,125.08999633789062,4014100
2023-11-07,121.37407684326172,122.11000061035156,123.12000274658203,118.5999984741211,119.0,2695000
2023-11-08,118.29276275634766,119.01000213623047,123.4000015258789,117.86000061035156,121.61000061035156,2398500
2023-11-09,113.90933227539062,114.5999984741211,120.5999984741211,113.63999938964844,119.9800033569336,2744600
2023-11-10,116.27499389648438,116.9800033569336,117.76000213623047,113.18000030517578,114.75,2647000
2023-11-13,113.5018081665039,114.19000244140625,116.87999725341797,112.0,114.61000061035156,4332900
2023-11-14,124.56472778320312,125.31999969482422,126.31999969482422,118.75,118.75,4044100
2023-11-15,126.95027160644531,127.72000122070312,134.4600067138672,127.16000366210938,127.16999816894531,3351300
2023-11-16,121.86112213134766,122.5999984741211,127.04000091552734,120.4800033569336,124.80000305175781,3561700
2023-11-17,126.62225341796875,127.38999938964844,127.43000030517578,123.04000091552734,125.0,2016300
2023-11-20,129.57435607910156,130.36000061035156,131.50999450683594,126.25,127.56999969482422,2915700
2023-11-21,125.3698501586914,126.12999725341797,130.72000122070312,125.41000366210938,128.6999969482422,2553500
2023-11-22,125.82707214355469,126.58999633789062,126.62999725341797,121.0,126.12999725341797,2590700
2023-11-24,128.09332275390625,128.8699951171875,130.27999877929688,125.19999694824219,125.23999786376953,1429500
2023-11-27,120.05209350585938,120.77999877929688,125.79000091552734,118.31999969482422,125.4000015258789,4314700
2023-11-28,123.1632308959961,123.91000366210938,125.94999694824219,120.16999816894531,121.5,2438800
2023-11-29,122.63641357421875,123.37999725341797,128.4499969482422,121.62999725341797,126.45999908447266,2546400
2023-11-30,120.53913116455078,121.2699966430664,124.20999908447266,118.80000305175781,124.20999908447266,4047900
2023-12-01,125.39967346191406,126.16000366210938,126.22000122070312,119.19999694824219,119.72000122070312,2803400
2023-12-04,119.25691986083984,119.9800033569336,125.95999908447266,119.20999908447266,123.9000015258789,3416700
2023-12-05,112.5774154663086,113.26000213623047,116.94999694824219,112.12000274658203,116.22000122070312,4357500
2023-12-06,117.58704376220703,118.30000305175781,122.16999816894531,116.70999908447266,117.5,5036100
2023-12-07,124.59455108642578,125.3499984741211,126.08000183105469,120.94999694824219,121.2300033569336,3971300
2023-12-08,127.21864318847656,127.98999786376953,133.25,127.7300033569336,129.0,4842700
2023-12-11,125.77738189697266,126.54000091552734,127.04000091552734,120.75,124.0,2798200
2023-12-12,127.16893768310547,127.94000244140625,128.6300048828125,123.44999694824219,126.54000091552734,3062200
2023-12-13,139.2158966064453,140.05999755859375,140.80999755859375,129.33999633789062,129.36000061035156,4955100
2023-12-14,145.42608642578125,145.88999938964844,148.77000427246094,143.35000610351562,143.5,5668500
2023-12-15,146.5923614501953,147.05999755859375,151.22999572753906,145.50999450683594,147.16000366210938,5938100
2023-12-18,145.44602966308594,145.91000366210938,147.4199981689453,143.9199981689453,147.13999938964844,2652800
2023-12-19,148.45640563964844,148.92999267578125,151.2899932861328,147.52999877929688,148.4199981689453,2276800
2023-12-20,142.07676696777344,142.52999877929688,150.07000732421875,141.77000427246094,148.6199951171875,2627600
2023-12-21,144.9874725341797,145.4499969482422,147.3300018310547,143.47999572753906,146.1199951171875,1799800
2023-12-22,149.6127166748047,150.08999633789062,153.5399932861328,145.4499969482422,145.94000244140625,2599100
2023-12-26,151.90541076660156,152.38999938964844,153.08999633789062,149.10000610351562,152.08999633789062,1958100
2023-12-27,148.84518432617188,149.32000732421875,153.2100067138672,147.22999572753906,153.19000244140625,2027600
2023-12-28,148.95481872558594,149.42999267578125,151.7899932861328,149.0,149.3000030517578,1378400
2023-12-29,144.02056884765625,144.47999572753906,149.02999877929688,142.14999389648438,149.02999877929688,2834100
2024-01-02,146.4228973388672,146.88999938964844,149.61000061035156,141.25999450683594,143.0,1962300
2024-01-03,139.73423767089844,140.17999267578125,142.89999389648438,136.6999969482422,142.58999633789062,2731000
2024-01-04,135.49774169921875,135.92999267578125,141.0800018310547,135.02999877929688,141.0800018310547,3208000
