Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,291.05999755859375,291.05999755859375,292.1499938964844,289.17999267578125,289.82000732421875,598600
2023-07-17,291.489990234375,291.489990234375,292.4100036621094,290.1499938964844,290.3900146484375,544800
2023-07-18,290.7099914550781,290.7099914550781,291.70001220703125,288.94000244140625,291.2900085449219,405800
2023-07-19,291.9599914550781,291.9599914550781,293.1700134277344,289.010009765625,291.4800109863281,452400
2023-07-20,295.510009765625,295.510009765625,295.82000732421875,290.8500061035156,291.760009765625,611200
2023-07-21,296.19000244140625,296.19000244140625,298.3900146484375,295.9200134277344,296.6400146484375,531000
2023-07-24,295.55999755859375,295.55999755859375,296.7900085449219,294.3599853515625,296.69000244140625,362600
2023-07-25,297.9599914550781,297.9599914550781,298.1700134277344,294.5799865722656,295.1600036621094,365600
2023-07-26,295.3999938964844,295.3999938964844,297.6700134277344,293.4200134277344,297.0299987792969,608600
2023-07-27,291.69000244140625,291.69000244140625,296.82000732421875,291.510009765625,296.0400085449219,773600
2023-07-28,291.04998779296875,291.04998779296875,294.79998779296875,290.7699890136719,291.8299865722656,898800
2023-07-31,286.6300048828125,286.6300048828125,290.67999267578125,283.0,290.67999267578125,1800500
2023-08-01,288.1300048828125,288.1300048828125,291.0,286.7799987792969,288.7900085449219,882700
2023-08-02,287.6499938964844,287.6499938964844,289.239990234375,285.3299865722656,287.1499938964844,651100
2023-08-03,287.7099914550781,287.7099914550781,289.510009765625,283.3999938964844,284.8599853515625,799300
2023-08-04,278.8500061035156,278.8500061035156,294.1000061035156,278.4599914550781,293.1300048828125,1307800
2023-08-07,280.4100036621094,280.4100036621094,282.8800048828125,276.92999267578125,280.1499938964844,895300
2023-08-08,277.79998779296875,277.79998779296875,283.6000061035156,277.5799865722656,280.0799865722656,747500
2023-08-09,281.2200012207031,281.2200012207031,283.67999267578125,277.260009765625,277.6300048828125,1085400
2023-08-10,281.989990234375,281.989990234375,283.95001220703125,280.5400085449219,281.9200134277344,838400
2023-08-11,285.9599914550781,285.9599914550781,286.2099914550781,282.0,282.0,645400
2023-08-14,285.0400085449219,285.0400085449219,288.1700134277344,284.4200134277344,286.57000732421875,651700
2023-08-15,281.2900085449219,281.2900085449219,285.6499938964844,281.1400146484375,284.8299865722656,472100
2023-08-16,281.6400146484375,281.6400146484375,284.1499938964844,280.989990234375,281.07000732421875,798600
2023-08-17,277.4599914550781,277.4599914550781,284.4800109863281,277.2200012207031,283.3299865722656,848600
2023-08-18,277.67999267578125,277.67999267578125,279.67999267578125,276.0299987792969,276.19000244140625,1310100
2023-08-21,277.1600036621094,277.1600036621094,279.239990234375,276.0899963378906,277.9200134277344,476700
2023-08-22,275.8900146484375,275.8900146484375,278.8800048828125,275.5400085449219,278.1300048828125,764700
2023-08-23,277.7900085449219,277.7900085449219,278.1499938964844,275.6300048828125,276.739990234375,624700
2023-08-24,275.6000061035156,275.6000061035156,279.9200134277344,275.4800109863281,278.3900146484375,438800
2023-08-25,278.7799987792969,278.7799987792969,280.0899963378906,276.7900085449219,276.7900085449219,456800
2023-08-28,280.8800048828125,280.8800048828125,281.67999267578125,278.5899963378906,278.8699951171875,430600
2023-08-29,282.0299987792969,282.0299987792969,283.0,280.489990234375,281.3299865722656,566600
2023-08-30,283.19000244140625,283.19000244140625,284.8699951171875,281.8599853515625,282.42999267578125,395700
2023-08-31,283.57000732421875,283.57000732421875,284.739990234375,282.30999755859375,284.739990234375,815500
2023-09-01,283.67999267578125,283.67999267578125,284.7699890136719,282.239990234375,284.0899963378906,438500
2023-09-05,281.07000732421875,281.07000732421875,284.1600036621094,280.9700012207031,283.9100036621094,441700
2023-09-06,280.9200134277344,280.9200134277344,282.3999938964844,278.70001220703125,280.54998779296875,531900
2023-09-07,282.4100036621094,282.4100036621094,284.70001220703125,280.989990234375,281.1700134277344,774000
2023-09-08,282.5,282.5,284.95001220703125,280.2200012207031,282.5899963378906,826000
2023-09-11,283.510009765625,283.510009765625,284.239990234375,281.70001220703125,282.7699890136719,531100
2023-09-12,281.29998779296875,281.29998779296875,283.6400146484375,280.760009765625,282.3599853515625,453100
2023-09-13,280.0799865722656,280.0799865722656,282.0799865722656,278.5199890136719,281.3699951171875,544000
2023-09-14,284.8299865722656,284.8299865722656,285.3399963378906,280.1499938964844,280.7099914550781,517400
2023-09-15,283.2099914550781,283.2099914550781,285.739990234375,282.6300048828125,283.7300109863281,1036700
2023-09-18,287.3999938964844,287.3999938964844,289.010009765625,281.8699951171875,283.4200134277344,786300
2023-09-19,285.79998779296875,285.79998779296875,287.989990234375,284.42999267578125,287.80999755859375,619200
2023-09-20,285.739990234375,285.739990234375,288.7099914550781,285.489990234375,286.5199890136719,684200
2023-09-21,279.1700134277344,279.1700134277344,285.2699890136719,279.1300048828125,284.510009765625,490500
2023-09-22,277.739990234375,277.739990234375,281.1000061035156,277.6199951171875,278.7799987792969,572700
