Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.200000047683716,3.200000047683716,3.4200000762939453,3.0999999046325684,3.299999952316284,24500
2023-07-17,3.299999952316284,3.299999952316284,3.390000104904175,3.0799999237060547,3.0799999237060547,35000
2023-07-18,3.569999933242798,3.569999933242798,3.799999952316284,3.319999933242798,3.5,136100
2023-07-19,3.619999885559082,3.619999885559082,3.6500000953674316,3.309999942779541,3.309999942779541,29800
2023-07-20,3.5899999141693115,3.5899999141693115,3.700000047683716,3.4000000953674316,3.5,70500
2023-07-21,3.5199999809265137,3.5199999809265137,3.5799999237060547,3.4089999198913574,3.5799999237060547,12800
2023-07-24,3.5899999141693115,3.5899999141693115,3.700000047683716,3.4100000858306885,3.4600000381469727,40800
2023-07-25,3.569999933242798,3.569999933242798,3.740000009536743,3.450000047683716,3.450000047683716,39300
2023-07-26,3.4600000381469727,3.4600000381469727,3.690000057220459,3.450000047683716,3.5199999809265137,29000
2023-07-27,3.3399999141693115,3.3399999141693115,3.5999999046325684,3.309999942779541,3.5999999046325684,52400
2023-07-28,3.2300000190734863,3.2300000190734863,3.4049999713897705,3.119999885559082,3.359999895095825,35300
2023-07-31,3.200000047683716,3.200000047683716,3.440000057220459,3.1559998989105225,3.2799999713897705,72400
2023-08-01,3.049999952316284,3.049999952316284,3.369999885559082,3.009999990463257,3.2799999713897705,52400
2023-08-02,3.299999952316284,3.299999952316284,3.3299999237060547,2.9130001068115234,3.1500000953674316,56600
2023-08-03,3.1700000762939453,3.1700000762939453,3.359999895095825,3.1500000953674316,3.200000047683716,36600
2023-08-04,3.119999885559082,3.119999885559082,3.380000114440918,3.119999885559082,3.319999933242798,21900
2023-08-07,3.2300000190734863,3.2300000190734863,3.305000066757202,3.109999895095825,3.2699999809265137,7900
2023-08-08,3.4030001163482666,3.4030001163482666,3.450000047683716,3.2200000286102295,3.2750000953674316,29500
2023-08-09,3.3499999046325684,3.3499999046325684,3.450000047683716,3.3499999046325684,3.4000000953674316,21400
2023-08-10,3.4000000953674316,3.4000000953674316,3.450000047683716,3.319999933242798,3.450000047683716,19300
2023-08-11,3.3299999237060547,3.3299999237060547,3.450000047683716,3.309999942779541,3.4000000953674316,7600
2023-08-14,3.180000066757202,3.180000066757202,3.549999952316284,3.009999990463257,3.4000000953674316,185600
2023-08-15,3.069999933242798,3.069999933242798,3.390000104904175,3.049999952316284,3.0999999046325684,39100
2023-08-16,3.0,3.0,3.194999933242798,2.9000000953674316,3.0199999809265137,44400
2023-08-17,3.009999990463257,3.009999990463257,3.200000047683716,2.9800000190734863,3.055000066757202,17100
2023-08-18,2.9000000953674316,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0199999809265137,8600
2023-08-21,2.890000104904175,2.890000104904175,3.049999952316284,2.871000051498413,2.9600000381469727,7900
2023-08-22,3.049999952316284,3.049999952316284,3.140000104904175,2.9000000953674316,2.990000009536743,21700
2023-08-23,3.0,3.0,3.127000093460083,2.9700000286102295,2.9700000286102295,9500
2023-08-24,2.859999895095825,2.859999895095825,3.059999942779541,2.859999895095825,3.0,23900
2023-08-25,2.8399999141693115,2.8399999141693115,3.0,2.802000045776367,3.0,32400
2023-08-28,2.7200000286102295,2.7200000286102295,3.0,2.7100000381469727,3.0,20700
2023-08-29,2.0199999809265137,2.0199999809265137,2.813999891281128,1.899999976158142,2.75,62800
2023-08-30,2.319999933242798,2.319999933242798,2.319999933242798,2.049999952316284,2.1700000762939453,175800
2023-08-31,2.299999952316284,2.299999952316284,2.319999933242798,1.9910000562667847,2.180000066757202,88400
2023-09-01,2.069999933242798,2.069999933242798,2.2799999713897705,2.069999933242798,2.259999990463257,34000
2023-09-05,2.0899999141693115,2.0899999141693115,2.140000104904175,1.9199999570846558,2.0199999809265137,138000
2023-09-06,1.940000057220459,1.940000057220459,2.1619999408721924,1.909999966621399,2.049999952316284,38800
2023-09-07,2.069999933242798,2.069999933242798,2.0810000896453857,1.9299999475479126,1.9700000286102295,59100
2023-09-08,2.069999933242798,2.069999933242798,2.11299991607666,2.0,2.0999999046325684,27000
2023-09-11,2.1500000953674316,2.1500000953674316,2.194999933242798,2.009999990463257,2.194999933242798,24300
