Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.4000000953674316,3.4000000953674316,3.4100000858306885,3.25,3.319999933242798,397100
2023-07-17,3.5799999237060547,3.5799999237060547,3.630000114440918,3.2750000953674316,3.450000047683716,649400
2023-07-18,3.6500000953674316,3.6500000953674316,3.6600000858306885,3.380000114440918,3.569999933242798,386000
2023-07-19,3.609999895095825,3.609999895095825,3.694999933242798,3.569999933242798,3.6600000858306885,241700
2023-07-20,3.4800000190734863,3.4800000190734863,3.630000114440918,3.434999942779541,3.619999885559082,317500
2023-07-21,3.5,3.5,3.5350000858306885,3.380000114440918,3.509999990463257,425600
2023-07-24,3.4100000858306885,3.4100000858306885,3.559999942779541,3.4000000953674316,3.509999990463257,336600
2023-07-25,3.4600000381469727,3.4600000381469727,3.509999990463257,3.390000104904175,3.4000000953674316,629600
2023-07-26,3.450000047683716,3.450000047683716,3.630000114440918,3.440000057220459,3.450000047683716,714800
2023-07-27,3.4600000381469727,3.4600000381469727,3.5350000858306885,3.4100000858306885,3.4600000381469727,498800
2023-07-28,3.4600000381469727,3.4600000381469727,3.5299999713897705,3.440000057220459,3.490000009536743,531600
2023-07-31,3.549999952316284,3.549999952316284,3.5799999237060547,3.4700000286102295,3.4700000286102295,310400
2023-08-01,3.5,3.5,3.5899999141693115,3.4149999618530273,3.509999990463257,1915000
2023-08-02,3.450000047683716,3.450000047683716,3.5799999237060547,3.4200000762939453,3.5,413200
2023-08-03,3.4700000286102295,3.4700000286102295,3.565000057220459,3.450000047683716,3.450000047683716,535100
2023-08-04,3.5999999046325684,3.5999999046325684,3.6500000953674316,3.4700000286102295,3.4800000190734863,345900
2023-08-07,3.6500000953674316,3.6500000953674316,3.6600000858306885,3.559999942779541,3.5899999141693115,193800
2023-08-08,3.6600000858306885,3.6600000858306885,3.700000047683716,3.5999999046325684,3.619999885559082,210800
2023-08-09,3.690000057220459,3.690000057220459,3.700000047683716,3.6500000953674316,3.6500000953674316,593400
