Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,125.5199966430664,125.5199966430664,127.94999694824219,125.0999984741211,127.5999984741211,1269800
2023-07-17,127.30000305175781,127.30000305175781,127.68000030517578,124.81999969482422,124.97000122070312,750200
2023-07-18,127.87000274658203,127.87000274658203,128.6699981689453,126.73999786376953,127.66999816894531,800200
2023-07-19,127.31999969482422,127.31999969482422,129.80999755859375,126.87999725341797,128.77000427246094,838100
2023-07-20,128.35000610351562,128.35000610351562,129.35000610351562,127.48999786376953,127.5,1066100
2023-07-21,128.5,128.5,130.77000427246094,128.3300018310547,129.72999572753906,1043900
2023-07-24,127.27999877929688,127.27999877929688,129.3000030517578,127.11000061035156,128.50999450683594,743200
2023-07-25,128.7100067138672,128.7100067138672,129.0,126.2699966430664,126.33000183105469,842600
2023-07-26,132.11000061035156,132.11000061035156,132.3000030517578,126.13999938964844,131.1999969482422,1610500
2023-07-27,131.7899932861328,131.7899932861328,133.02000427246094,131.25,132.1999969482422,1063400
2023-07-28,130.82000732421875,130.82000732421875,132.16000366210938,130.58999633789062,132.1300048828125,852900
2023-07-31,132.2100067138672,132.2100067138672,132.27999877929688,130.66000366210938,130.94000244140625,707000
2023-08-01,132.30999755859375,132.30999755859375,132.41000366210938,130.8000030517578,131.91000366210938,801100
2023-08-02,130.8300018310547,130.8300018310547,132.08999633789062,130.42999267578125,131.6999969482422,705500
2023-08-03,131.9600067138672,131.9600067138672,132.27999877929688,130.1999969482422,130.58999633789062,727800
2023-08-04,127.18000030517578,127.18000030517578,132.16000366210938,126.93000030517578,132.16000366210938,1144300
2023-08-07,126.75,126.75,127.58000183105469,125.7300033569336,127.4000015258789,1069500
2023-08-08,126.45999908447266,126.45999908447266,127.73999786376953,126.08000183105469,126.75,813600
2023-08-09,126.37000274658203,126.37000274658203,127.19999694824219,125.68000030517578,126.45999908447266,616900
2023-08-10,130.0399932861328,130.0399932861328,131.7100067138672,128.0500030517578,128.55999755859375,874200
2023-08-11,130.7899932861328,130.7899932861328,131.5500030517578,129.44000244140625,129.67999267578125,706900
2023-08-14,130.19000244140625,130.19000244140625,131.5399932861328,129.9600067138672,130.89999389648438,525100
2023-08-15,128.5800018310547,128.5800018310547,130.69000244140625,128.3800048828125,129.5399932861328,484800
2023-08-16,130.6300048828125,130.6300048828125,132.7899932861328,128.60000610351562,128.64999389648438,1398500
2023-08-17,131.8800048828125,131.8800048828125,132.94000244140625,130.2899932861328,130.6300048828125,1316200
2023-08-18,131.6199951171875,131.6199951171875,132.0500030517578,130.55999755859375,131.61000061035156,649700
2023-08-21,132.08999633789062,132.08999633789062,133.75999450683594,131.9499969482422,132.1699981689453,766200
2023-08-22,132.3000030517578,132.3000030517578,133.42999267578125,131.19000244140625,132.3800048828125,499100
2023-08-23,133.47999572753906,133.47999572753906,133.6699981689453,131.8800048828125,132.38999938964844,423200
2023-08-24,131.94000244140625,131.94000244140625,133.94000244140625,131.92999267578125,133.8000030517578,420800
2023-08-25,134.42999267578125,134.42999267578125,135.1699981689453,131.72000122070312,132.5,607100
2023-08-28,133.72999572753906,133.72999572753906,134.97000122070312,132.14999389648438,134.4499969482422,590300
2023-08-29,134.7100067138672,134.7100067138672,135.08999633789062,133.5,133.77000427246094,525200
2023-08-30,134.1699981689453,134.1699981689453,135.25999450683594,134.08999633789062,134.6300048828125,538100
2023-08-31,134.58999633789062,134.58999633789062,135.67999267578125,134.22999572753906,134.5800018310547,940500
2023-09-01,133.13999938964844,133.13999938964844,135.38999938964844,132.91000366210938,134.77999877929688,667400
2023-09-05,133.85000610351562,133.85000610351562,134.19000244140625,132.3800048828125,132.5500030517578,986300
2023-09-06,133.86000061035156,133.86000061035156,135.07000732421875,133.44000244140625,133.89999389648438,606500
2023-09-07,135.44000244140625,135.44000244140625,135.61000061035156,133.22999572753906,133.22999572753906,884400
2023-09-08,135.66000366210938,135.66000366210938,135.8699951171875,134.83999633789062,135.69000244140625,529800
2023-09-11,135.9600067138672,135.9600067138672,136.5800018310547,134.85000610351562,135.0,512000
2023-09-12,133.75,133.75,135.32000732421875,133.30999755859375,135.19000244140625,662500
2023-09-13,134.55999755859375,134.55999755859375,134.94000244140625,133.02000427246094,133.4199981689453,691700
2023-09-14,135.83999633789062,135.83999633789062,136.5399932861328,134.4499969482422,134.72000122070312,564800
2023-09-15,136.02000427246094,136.02000427246094,137.19000244140625,135.2899932861328,136.22999572753906,1021300
2023-09-18,135.5800018310547,135.5800018310547,137.5399932861328,135.19000244140625,135.91000366210938,702600
2023-09-19,137.30999755859375,137.30999755859375,137.5500030517578,135.1999969482422,135.60000610351562,894200
2023-09-20,137.4600067138672,137.4600067138672,138.60000610351562,137.2100067138672,137.66000366210938,497800
2023-09-21,135.8699951171875,135.8699951171875,137.25999450683594,135.77000427246094,137.11000061035156,759400
2023-09-22,137.39999389648438,137.39999389648438,137.8800048828125,135.9199981689453,136.07000732421875,560300
2023-09-25,136.3699951171875,136.3699951171875,137.61000061035156,136.24000549316406,137.1699981689453,428300
2023-09-26,133.42999267578125,133.42999267578125,136.8000030517578,132.22000122070312,136.33999633789062,1127200
2023-09-27,132.8000030517578,132.8000030517578,134.38999938964844,132.52000427246094,133.77000427246094,966100
2023-09-28,133.99000549316406,133.99000549316406,134.50999450683594,132.1300048828125,132.1699981689453,502000
2023-09-29,133.27999877929688,133.27999877929688,135.0500030517578,132.85000610351562,134.82000732421875,706700
2023-10-02,133.47999572753906,133.47999572753906,134.19000244140625,132.74000549316406,133.1999969482422,790400
2023-10-03,132.82000732421875,132.82000732421875,134.0,131.92999267578125,133.1999969482422,694500
2023-10-04,132.83999633789062,132.83999633789062,134.4499969482422,132.6199951171875,132.6199951171875,770800
2023-10-05,134.8000030517578,134.8000030517578,134.88999938964844,133.13999938964844,133.3699951171875,719500
2023-10-06,137.02000427246094,137.02000427246094,137.3699951171875,134.14999389648438,134.6999969482422,626400
2023-10-09,134.97000122070312,134.97000122070312,135.75,131.97000122070312,133.1699981689453,1288800
