Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,40.88999938964844,40.88999938964844,42.0,39.86000061035156,42.0,147900
2023-07-17,42.650001525878906,42.650001525878906,43.58000183105469,40.5,40.54999923706055,168900
2023-07-18,45.52000045776367,45.52000045776367,46.0099983215332,42.77000045776367,42.77000045776367,260200
2023-07-19,47.5099983215332,47.5099983215332,47.810001373291016,45.58000183105469,46.11000061035156,241000
2023-07-20,46.13999938964844,46.13999938964844,47.63999938964844,45.459999084472656,47.130001068115234,218800
2023-07-21,41.83000183105469,41.83000183105469,44.4900016784668,41.35499954223633,44.459999084472656,415800
2023-07-24,46.34000015258789,46.34000015258789,46.349998474121094,42.025001525878906,42.20000076293945,343900
2023-07-25,44.380001068115234,44.380001068115234,47.97999954223633,43.0099983215332,46.86000061035156,550700
2023-07-26,47.0,47.0,48.58000183105469,44.75,44.75,326800
2023-07-27,44.119998931884766,44.119998931884766,47.849998474121094,43.959999084472656,47.849998474121094,303800
2023-07-28,45.779998779296875,45.779998779296875,46.97999954223633,44.630001068115234,45.4900016784668,116400
2023-07-31,45.290000915527344,45.290000915527344,46.084999084472656,44.54999923706055,45.540000915527344,119800
2023-08-01,46.060001373291016,46.060001373291016,46.22999954223633,44.30500030517578,44.720001220703125,132900
2023-08-02,46.41999816894531,46.41999816894531,46.47999954223633,43.9900016784668,44.540000915527344,112300
2023-08-03,47.43000030517578,47.43000030517578,47.58000183105469,45.290000915527344,45.97999954223633,137500
2023-08-04,48.29999923706055,48.29999923706055,49.70000076293945,47.79999923706055,47.79999923706055,95400
2023-08-07,48.619998931884766,48.619998931884766,48.744998931884766,47.80500030517578,48.29999923706055,74200
2023-08-08,48.099998474121094,48.099998474121094,48.439998626708984,45.755001068115234,46.63999938964844,75400
2023-08-09,46.61000061035156,46.61000061035156,47.755001068115234,46.540000915527344,47.599998474121094,88500
2023-08-10,45.790000915527344,45.790000915527344,47.84000015258789,45.650001525878906,47.20000076293945,71600
2023-08-11,46.11000061035156,46.11000061035156,46.334999084472656,45.310001373291016,45.310001373291016,52900
2023-08-14,45.2400016784668,45.2400016784668,45.689998626708984,45.060001373291016,45.689998626708984,62400
2023-08-15,44.599998474121094,44.599998474121094,45.060001373291016,44.084999084472656,44.75,119900
2023-08-16,43.619998931884766,43.619998931884766,45.14899826049805,42.869998931884766,44.5,105500
2023-08-17,42.709999084472656,42.709999084472656,44.31999969482422,42.54999923706055,44.060001373291016,78700
2023-08-18,42.5,42.5,43.09000015258789,41.72999954223633,42.11000061035156,69200
2023-08-21,42.060001373291016,42.060001373291016,43.2400016784668,41.75,42.599998474121094,92200
2023-08-22,41.18000030517578,41.18000030517578,42.4900016784668,40.79499816894531,41.83000183105469,174300
2023-08-23,41.880001068115234,41.880001068115234,42.34000015258789,41.13999938964844,41.13999938964844,61200
2023-08-24,41.099998474121094,41.099998474121094,42.86000061035156,40.939998626708984,41.810001373291016,55900
2023-08-25,40.540000915527344,40.540000915527344,41.459999084472656,39.59000015258789,41.349998474121094,79000
2023-08-28,41.11000061035156,41.11000061035156,41.540000915527344,40.709999084472656,41.04999923706055,45500
2023-08-29,41.47999954223633,41.47999954223633,42.0099983215332,40.345001220703125,41.099998474121094,71000
2023-08-30,40.119998931884766,40.119998931884766,41.599998474121094,40.060001373291016,41.439998626708984,101500
2023-08-31,39.810001373291016,39.810001373291016,40.68000030517578,39.5,40.08000183105469,89200
2023-09-01,40.790000915527344,40.790000915527344,41.25,40.279998779296875,40.279998779296875,103000
2023-09-05,39.81999969482422,39.81999969482422,40.290000915527344,39.31999969482422,40.279998779296875,124300
2023-09-06,38.41999816894531,38.41999816894531,40.060001373291016,38.11000061035156,39.560001373291016,139300
2023-09-07,37.83000183105469,37.83000183105469,38.77000045776367,37.70000076293945,38.11000061035156,150800
2023-09-08,37.77000045776367,37.77000045776367,38.060001373291016,37.24399948120117,37.900001525878906,96900
2023-09-11,37.52000045776367,37.52000045776367,38.18000030517578,37.25,38.040000915527344,82800
2023-09-12,37.349998474121094,37.349998474121094,38.369998931884766,36.77399826049805,37.54999923706055,104600
2023-09-13,36.45000076293945,36.45000076293945,37.4900016784668,35.91999816894531,37.38999938964844,178100
2023-09-14,37.52000045776367,37.52000045776367,37.689998626708984,36.380001068115234,36.810001373291016,192700
2023-09-15,36.529998779296875,36.529998779296875,37.06999969482422,36.27000045776367,36.90999984741211,597100
2023-09-18,35.91999816894531,35.91999816894531,36.5099983215332,35.599998474121094,36.5099983215332,99900
2023-09-19,35.56999969482422,35.56999969482422,36.349998474121094,35.36000061035156,36.08000183105469,50900
2023-09-20,34.779998779296875,34.779998779296875,36.11000061035156,34.77000045776367,36.11000061035156,72600
2023-09-21,33.90999984741211,33.90999984741211,35.0,33.900001525878906,34.279998779296875,106400
2023-09-22,33.720001220703125,33.720001220703125,34.290000915527344,33.5,34.290000915527344,56200
2023-09-25,34.43000030517578,34.43000030517578,34.70000076293945,33.599998474121094,33.619998931884766,54700
2023-09-26,33.90999984741211,33.90999984741211,34.84000015258789,33.599998474121094,33.63999938964844,87300
2023-09-27,34.220001220703125,34.220001220703125,35.08000183105469,34.189998626708984,34.779998779296875,63300
2023-09-28,34.959999084472656,34.959999084472656,35.137001037597656,34.16999816894531,34.27000045776367,74900
2023-09-29,36.279998779296875,36.279998779296875,36.9900016784668,35.599998474121094,35.599998474121094,120600
2023-10-02,35.119998931884766,35.119998931884766,36.2599983215332,34.709999084472656,36.220001220703125,92700
2023-10-03,34.27000045776367,34.27000045776367,35.029998779296875,33.79999923706055,34.7400016784668,70100
2023-10-04,34.709999084472656,34.709999084472656,34.7599983215332,33.459999084472656,34.43000030517578,56600
