Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,170.49000549316406,170.49000549316406,174.08999633789062,170.44000244140625,174.08999633789062,344700
2023-07-17,173.4199981689453,173.4199981689453,173.64999389648438,170.50999450683594,170.50999450683594,317200
2023-07-18,174.80999755859375,174.80999755859375,175.11000061035156,172.25,173.22000122070312,259400
2023-07-19,174.02000427246094,174.02000427246094,175.67999267578125,173.10000610351562,175.0800018310547,169100
2023-07-20,177.1199951171875,177.1199951171875,177.19000244140625,174.77999877929688,174.99000549316406,310400
2023-07-21,177.4499969482422,177.4499969482422,178.2100067138672,176.63999938964844,177.5800018310547,241700
2023-07-24,177.74000549316406,177.74000549316406,178.60000610351562,177.13999938964844,177.4499969482422,316800
2023-07-25,180.2899932861328,180.2899932861328,180.60000610351562,175.0,176.14999389648438,301400
2023-07-26,178.9499969482422,178.9499969482422,182.17999267578125,178.91000366210938,180.52999877929688,322700
2023-07-27,176.55999755859375,176.55999755859375,179.47000122070312,175.6999969482422,179.47000122070312,207100
2023-07-28,174.25,174.25,177.2899932861328,173.66000366210938,176.69000244140625,382000
2023-07-31,175.97999572753906,175.97999572753906,176.24000549316406,173.80999755859375,174.60000610351562,237500
2023-08-01,175.27999877929688,175.27999877929688,176.44000244140625,174.7100067138672,174.9499969482422,278400
2023-08-02,174.30999755859375,174.30999755859375,175.91000366210938,173.77999877929688,174.47000122070312,326700
2023-08-03,174.91000366210938,174.91000366210938,175.13999938964844,172.7899932861328,173.30999755859375,254500
2023-08-04,176.19000244140625,176.19000244140625,178.08999633789062,174.74000549316406,175.86000061035156,310000
2023-08-07,177.94000244140625,177.94000244140625,178.6699981689453,176.49000549316406,176.50999450683594,243400
2023-08-08,176.10000610351562,176.10000610351562,179.47999572753906,176.02999877929688,178.24000549316406,311000
2023-08-09,173.4199981689453,173.4199981689453,176.94000244140625,173.33999633789062,176.94000244140625,302600
2023-08-10,171.35000610351562,171.35000610351562,174.4199981689453,170.7100067138672,173.3000030517578,308400
2023-08-11,170.64999389648438,170.64999389648438,171.86000061035156,170.22999572753906,171.25,214100
2023-08-14,170.5800018310547,170.5800018310547,171.52000427246094,170.13999938964844,170.5500030517578,151100
2023-08-15,167.7899932861328,167.7899932861328,169.8699951171875,167.75,169.8699951171875,203100
2023-08-16,168.2899932861328,168.2899932861328,169.7100067138672,167.3699951171875,167.3699951171875,236500
2023-08-17,164.10000610351562,164.10000610351562,168.5399932861328,164.07000732421875,168.5399932861328,285200
2023-08-18,164.35000610351562,164.35000610351562,165.4600067138672,162.7100067138672,162.99000549316406,317200
2023-08-21,164.97000122070312,164.97000122070312,165.5,164.00999450683594,164.64999389648438,224600
2023-08-22,166.00999450683594,166.00999450683594,166.47999572753906,164.4600067138672,165.05999755859375,293100
2023-08-23,165.4499969482422,165.4499969482422,167.25,165.05999755859375,166.50999450683594,396400
2023-08-24,165.1199951171875,165.1199951171875,167.8699951171875,165.0500030517578,165.4499969482422,453100
2023-08-25,166.38999938964844,166.38999938964844,167.22999572753906,164.39999389648438,165.50999450683594,377700
2023-08-28,167.85000610351562,167.85000610351562,168.8800048828125,166.5500030517578,166.64999389648438,621200
2023-08-29,165.50999450683594,165.50999450683594,167.77999877929688,156.2100067138672,160.9600067138672,1371200
2023-08-30,168.88999938964844,168.88999938964844,172.27999877929688,166.0,166.9199981689453,738100
2023-08-31,168.7100067138672,168.7100067138672,170.00999450683594,167.55999755859375,169.30999755859375,693700
2023-09-01,169.36000061035156,169.36000061035156,171.08999633789062,167.5800018310547,170.02999877929688,387800
2023-09-05,167.02999877929688,167.02999877929688,170.3000030517578,167.02000427246094,169.0800018310547,307700
2023-09-06,166.07000732421875,166.07000732421875,168.7100067138672,165.75,167.16000366210938,243100
2023-09-07,166.8300018310547,166.8300018310547,168.00999450683594,165.1999969482422,166.3000030517578,300300
2023-09-08,164.41000366210938,164.41000366210938,166.57000732421875,163.6699981689453,166.5399932861328,229600
2023-09-11,163.22000122070312,163.22000122070312,165.30999755859375,162.4600067138672,164.69000244140625,284600
2023-09-12,164.55999755859375,164.55999755859375,165.32000732421875,162.58999633789062,163.00999450683594,514600
