Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,8.550000190734863,8.550000190734863,8.6899995803833,8.40999984741211,8.6899995803833,68000
2023-07-17,8.59000015258789,8.59000015258789,8.673999786376953,8.550000190734863,8.649999618530273,39300
2023-07-18,8.65999984741211,8.65999984741211,8.65999984741211,8.529999732971191,8.529999732971191,51000
2023-07-19,8.649999618530273,8.649999618530273,8.739999771118164,8.5649995803833,8.619999885559082,85400
2023-07-20,8.619999885559082,8.619999885559082,8.739999771118164,8.609999656677246,8.619999885559082,39800
2023-07-21,8.579999923706055,8.579999923706055,8.6899995803833,8.529999732971191,8.529999732971191,20800
2023-07-24,8.5600004196167,8.5600004196167,8.718999862670898,8.531000137329102,8.710000038146973,83000
2023-07-25,8.619999885559082,8.619999885559082,8.699999809265137,8.600000381469727,8.649999618530273,63700
2023-07-26,8.550000190734863,8.550000190734863,8.649999618530273,8.519000053405762,8.619999885559082,54200
2023-07-27,8.619999885559082,8.619999885559082,8.710000038146973,8.536999702453613,8.619999885559082,44700
2023-07-28,8.609999656677246,8.609999656677246,8.729999542236328,8.550000190734863,8.630000114440918,66300
2023-07-31,8.699999809265137,8.699999809265137,8.729999542236328,8.5600004196167,8.6899995803833,84700
2023-08-01,8.579999923706055,8.579999923706055,8.6899995803833,8.579999923706055,8.6899995803833,69900
2023-08-02,8.609999656677246,8.609999656677246,8.65999984741211,8.550000190734863,8.619999885559082,76600
2023-08-03,8.550000190734863,8.550000190734863,8.65999984741211,8.550000190734863,8.640000343322754,54400
2023-08-04,8.640000343322754,8.640000343322754,8.670000076293945,8.420000076293945,8.579999923706055,66800
2023-08-07,8.520000457763672,8.520000457763672,8.649999618530273,8.380000114440918,8.649999618530273,82000
2023-08-08,8.520000457763672,8.520000457763672,8.59000015258789,8.4399995803833,8.510000228881836,66100
2023-08-09,8.489999771118164,8.489999771118164,8.569999694824219,8.479999542236328,8.5,52400
2023-08-10,8.569999694824219,8.569999694824219,8.630000114440918,8.489999771118164,8.5,71400
2023-08-11,8.510000228881836,8.510000228881836,8.619999885559082,8.460000038146973,8.609999656677246,73100
2023-08-14,8.449999809265137,8.449999809265137,8.59000015258789,8.380000114440918,8.59000015258789,175100
2023-08-15,8.270000457763672,8.270000457763672,8.460000038146973,8.199999809265137,8.380000114440918,129100
2023-08-16,8.319999694824219,8.319999694824219,8.380000114440918,8.260000228881836,8.350000381469727,64500
2023-08-17,8.260000228881836,8.260000228881836,8.390000343322754,8.260000228881836,8.350000381469727,63200
2023-08-18,8.289999961853027,8.289999961853027,8.40999984741211,8.229999542236328,8.229999542236328,54200
2023-08-21,8.260000228881836,8.260000228881836,8.449999809265137,8.239999771118164,8.359999656677246,84000
2023-08-22,8.289999961853027,8.289999961853027,8.300000190734863,8.199999809265137,8.270000457763672,118300
2023-08-23,8.119999885559082,8.119999885559082,8.319999694824219,8.109999656677246,8.260000228881836,132500
2023-08-24,8.029999732971191,8.029999732971191,8.210000038146973,8.0,8.140000343322754,108400
2023-08-25,8.010000228881836,8.010000228881836,8.097999572753906,7.710000038146973,8.0,141000
2023-08-28,7.869999885559082,7.869999885559082,8.039999961853027,7.800000190734863,8.020000457763672,215200
2023-08-29,8.029999732971191,8.029999732971191,8.180000305175781,7.920000076293945,7.940000057220459,108800
2023-08-30,8.050000190734863,8.050000190734863,8.140000343322754,7.96999979019165,7.96999979019165,85000
2023-08-31,7.96999979019165,7.96999979019165,8.130000114440918,7.949999809265137,8.050000190734863,67100
2023-09-01,8.039999961853027,8.039999961853027,8.039999961853027,7.920000076293945,8.010000228881836,79500
2023-09-05,8.010000228881836,8.010000228881836,8.100000381469727,7.980000019073486,8.0,74600
2023-09-06,8.010000228881836,8.010000228881836,8.050000190734863,7.960000038146973,8.00100040435791,74500
