Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.809999942779541,4.809999942779541,4.960000038146973,4.809999942779541,4.949999809265137,12900
2023-07-17,4.849999904632568,4.849999904632568,4.909999847412109,4.823999881744385,4.909999847412109,2400
2023-07-18,4.78000020980835,4.78000020980835,4.949999809265137,4.550000190734863,4.949999809265137,23500
2023-07-19,4.849999904632568,4.849999904632568,4.900000095367432,4.849999904632568,4.849999904632568,37100
2023-07-20,4.71999979019165,4.71999979019165,4.829999923706055,4.699999809265137,4.829999923706055,4600
2023-07-21,4.702000141143799,4.702000141143799,4.800000190734863,4.639999866485596,4.800000190734863,8900
2023-07-24,4.659999847412109,4.659999847412109,4.78000020980835,4.650000095367432,4.78000020980835,11800
2023-07-25,4.449999809265137,4.449999809265137,4.739999771118164,4.449999809265137,4.739999771118164,10300
2023-07-26,4.429999828338623,4.429999828338623,4.590000152587891,4.28000020980835,4.400000095367432,13700
2023-07-27,4.539999961853027,4.539999961853027,4.559999942779541,4.440000057220459,4.440000057220459,13400
2023-07-28,4.659999847412109,4.659999847412109,4.679999828338623,4.570000171661377,4.570000171661377,6400
2023-07-31,4.559999942779541,4.559999942779541,4.699999809265137,4.559999942779541,4.579999923706055,10900
2023-08-01,4.625,4.625,4.650000095367432,4.550000190734863,4.599999904632568,10200
2023-08-02,4.510000228881836,4.510000228881836,4.53000020980835,4.5,4.53000020980835,2400
2023-08-03,4.525000095367432,4.525000095367432,4.539999961853027,4.449999809265137,4.449999809265137,9300
2023-08-04,4.5,4.5,4.5,4.5,4.5,400
2023-08-07,4.5,4.5,4.570000171661377,4.460000038146973,4.570000171661377,7600
2023-08-08,4.5,4.5,4.5,4.489999771118164,4.5,3200
2023-08-09,4.489999771118164,4.489999771118164,4.5,4.440000057220459,4.449999809265137,8200
2023-08-10,4.400000095367432,4.400000095367432,4.559999942779541,4.400000095367432,4.559999942779541,8200
2023-08-11,4.389999866485596,4.389999866485596,4.400000095367432,4.375,4.400000095367432,2900
2023-08-14,4.380000114440918,4.380000114440918,4.380000114440918,4.0,4.309999942779541,13800
2023-08-15,4.050000190734863,4.050000190734863,4.380000114440918,4.0,4.380000114440918,9000
2023-08-16,4.300000190734863,4.300000190734863,4.400000095367432,3.880000114440918,3.9000000953674316,38000
2023-08-17,4.010000228881836,4.010000228881836,4.25,3.950000047683716,4.25,10000
2023-08-18,3.9159998893737793,3.9159998893737793,4.074999809265137,3.9159998893737793,4.050000190734863,7500
2023-08-21,4.0,4.0,4.170000076293945,3.890000104904175,4.03000020980835,6700
2023-08-22,4.070000171661377,4.070000171661377,4.159999847412109,3.890000104904175,3.890000104904175,11000
2023-08-23,4.300000190734863,4.300000190734863,4.300000190734863,4.070000171661377,4.070000171661377,3400
2023-08-24,3.940000057220459,3.940000057220459,4.300000190734863,3.940000057220459,4.300000190734863,4200
2023-08-25,4.0,4.0,4.03000020980835,3.950000047683716,4.03000020980835,1400
2023-08-28,3.990000009536743,3.990000009536743,4.0,3.990000009536743,4.0,22300
2023-08-29,3.940000057220459,3.940000057220459,3.940000057220459,3.9200000762939453,3.9200000762939453,1500
2023-08-30,3.9800000190734863,3.9800000190734863,4.0,3.890000104904175,3.990000009536743,11200
2023-08-31,3.99399995803833,3.99399995803833,4.0,3.9700000286102295,4.0,1100
2023-09-01,4.0,4.0,4.0,3.990000009536743,4.0,8800
2023-09-05,4.0,4.0,4.0,4.0,4.0,11900
2023-09-06,3.9200000762939453,3.9200000762939453,4.0,3.890000104904175,4.0,8600
2023-09-07,3.9600000381469727,3.9600000381469727,4.0,3.9600000381469727,4.0,1500
2023-09-08,4.0,4.0,4.0,3.950000047683716,4.0,5100
2023-09-11,3.7699999809265137,3.7699999809265137,3.9700000286102295,3.5999999046325684,3.809999942779541,19800
2023-09-12,3.7899999618530273,3.7899999618530273,3.990000009536743,3.7699999809265137,3.7699999809265137,4100
2023-09-13,3.559999942779541,3.559999942779541,3.759999990463257,3.559999942779541,3.609999895095825,10700
2023-09-14,3.505000114440918,3.505000114440918,4.0,3.5,3.5,41600
2023-09-15,3.200000047683716,3.200000047683716,3.4600000381469727,3.200000047683716,3.380000114440918,14200
2023-09-18,3.2100000381469727,3.2100000381469727,3.359999895095825,2.5999999046325684,3.0899999141693115,40300
