Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,198.97000122070312,198.97000122070312,200.72000122070312,196.30999755859375,198.77999877929688,311100
2023-07-17,200.80999755859375,200.80999755859375,201.75,197.07000732421875,197.77000427246094,385100
2023-07-18,201.05999755859375,201.05999755859375,202.22000122070312,198.2899932861328,200.7899932861328,480200
2023-07-19,204.16000366210938,204.16000366210938,205.5800018310547,200.72999572753906,201.88999938964844,548400
2023-07-20,199.2899932861328,199.2899932861328,204.55999755859375,199.0399932861328,204.55999755859375,341300
2023-07-21,200.8699951171875,200.8699951171875,201.72999572753906,199.94000244140625,200.8699951171875,288400
2023-07-24,196.99000549316406,196.99000549316406,199.3000030517578,194.02000427246094,199.27000427246094,830700
2023-07-25,195.02999877929688,195.02999877929688,198.10000610351562,194.22999572753906,195.74000549316406,377200
2023-07-26,200.11000061035156,200.11000061035156,200.50999450683594,196.22999572753906,196.22999572753906,470300
2023-07-27,200.27999877929688,200.27999877929688,205.58999633789062,199.24000549316406,200.74000549316406,557900
2023-07-28,207.4499969482422,207.4499969482422,207.5500030517578,201.8000030517578,202.19000244140625,711500
2023-07-31,208.33999633789062,208.33999633789062,209.1199951171875,205.94000244140625,208.0,506900
2023-08-01,207.07000732421875,207.07000732421875,208.3800048828125,204.47000122070312,208.32000732421875,450100
2023-08-02,200.2899932861328,200.2899932861328,205.6199951171875,200.1199951171875,205.0,463700
2023-08-03,198.8000030517578,198.8000030517578,203.0800018310547,197.5800018310547,200.2899932861328,444900
2023-08-04,198.05999755859375,198.05999755859375,199.9199981689453,196.91000366210938,199.2100067138672,333800
2023-08-07,195.67999267578125,195.67999267578125,199.5399932861328,194.07000732421875,198.72999572753906,631200
2023-08-08,192.52000427246094,192.52000427246094,194.99000549316406,189.57000732421875,194.00999450683594,611100
2023-08-09,194.89999389648438,194.89999389648438,195.52999877929688,192.14999389648438,192.33999633789062,402600
2023-08-10,195.11000061035156,195.11000061035156,198.0500030517578,194.17999267578125,196.58999633789062,332600
2023-08-11,192.8000030517578,192.8000030517578,195.14999389648438,192.00999450683594,194.25999450683594,328600
2023-08-14,196.30999755859375,196.30999755859375,196.75,193.08999633789062,193.8300018310547,399600
2023-08-15,196.07000732421875,196.07000732421875,196.32000732421875,192.89999389648438,195.25,433000
2023-08-16,194.42999267578125,194.42999267578125,198.3300018310547,194.2899932861328,198.3300018310547,630600
2023-08-17,189.14999389648438,189.14999389648438,195.3699951171875,188.3000030517578,195.30999755859375,570900
2023-08-18,194.25,194.25,195.64999389648438,187.5800018310547,187.86000061035156,532600
