Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.78000020980835,5.78000020980835,5.96999979019165,5.710000038146973,5.929999828338623,948700
2023-07-17,6.119999885559082,6.119999885559082,6.275000095367432,5.710000038146973,5.789999961853027,2067200
2023-07-18,6.0,6.0,6.460000038146973,5.940000057220459,6.119999885559082,1266100
2023-07-19,5.980000019073486,5.980000019073486,6.284999847412109,5.965000152587891,6.059999942779541,842900
2023-07-20,5.860000133514404,5.860000133514404,6.03000020980835,5.784999847412109,5.960000038146973,1765500
2023-07-21,6.119999885559082,6.119999885559082,6.130000114440918,5.764999866485596,6.050000190734863,628100
2023-07-24,5.980000019073486,5.980000019073486,6.324999809265137,5.980000019073486,6.110000133514404,743400
2023-07-25,5.920000076293945,5.920000076293945,6.050000190734863,5.869999885559082,5.980000019073486,373000
2023-07-26,5.940000057220459,5.940000057220459,6.019999980926514,5.860000133514404,5.889999866485596,536500
2023-07-27,5.690000057220459,5.690000057220459,6.099999904632568,5.659999847412109,6.059999942779541,1179700
2023-07-28,5.820000171661377,5.820000171661377,5.900000095367432,5.659999847412109,5.769999980926514,811700
2023-07-31,5.860000133514404,5.860000133514404,5.940000057220459,5.739999771118164,5.849999904632568,1095500
2023-08-01,5.730000019073486,5.730000019073486,5.789999961853027,5.579999923706055,5.789999961853027,654200
2023-08-02,5.590000152587891,5.590000152587891,5.695000171661377,5.440000057220459,5.619999885559082,786300
2023-08-03,5.429999828338623,5.429999828338623,5.590000152587891,5.264999866485596,5.579999923706055,786100
2023-08-04,5.380000114440918,5.380000114440918,5.53000020980835,5.230000019073486,5.320000171661377,724500
2023-08-07,5.119999885559082,5.119999885559082,5.360000133514404,5.039999961853027,5.360000133514404,1065000
2023-08-08,5.519999980926514,5.519999980926514,5.570000171661377,5.119999885559082,5.119999885559082,1331900
2023-08-09,5.610000133514404,5.610000133514404,5.760000228881836,5.449999809265137,5.550000190734863,909500
2023-08-10,5.480000019073486,5.480000019073486,5.764999866485596,5.440000057220459,5.650000095367432,695100
2023-08-11,5.460000038146973,5.460000038146973,5.630000114440918,5.380000114440918,5.420000076293945,551900
2023-08-14,5.400000095367432,5.400000095367432,5.449999809265137,4.994999885559082,5.309999942779541,891500
2023-08-15,5.380000114440918,5.380000114440918,5.425000190734863,5.139999866485596,5.380000114440918,673100
2023-08-16,5.380000114440918,5.380000114440918,5.639999866485596,5.329999923706055,5.369999885559082,1077300
2023-08-17,5.380000114440918,5.380000114440918,5.449999809265137,5.269999980926514,5.400000095367432,524400
2023-08-18,5.440000057220459,5.440000057220459,5.579999923706055,5.230000019073486,5.300000190734863,611300
2023-08-21,5.559999942779541,5.559999942779541,5.639999866485596,5.25,5.429999828338623,500800
2023-08-22,5.599999904632568,5.599999904632568,5.710000038146973,5.420000076293945,5.619999885559082,493200
2023-08-23,5.449999809265137,5.449999809265137,5.730000019073486,5.429999828338623,5.630000114440918,545600
2023-08-24,5.380000114440918,5.380000114440918,5.614999771118164,5.329999923706055,5.53000020980835,764100
2023-08-25,5.449999809265137,5.449999809265137,5.538000106811523,5.284999847412109,5.380000114440918,464300
2023-08-28,5.53000020980835,5.53000020980835,5.670000076293945,5.413000106811523,5.489999771118164,1071500
2023-08-29,5.400000095367432,5.400000095367432,5.589000225067139,5.360000133514404,5.53000020980835,310400
2023-08-30,5.489999771118164,5.489999771118164,5.5,5.264999866485596,5.389999866485596,606500
2023-08-31,5.349999904632568,5.349999904632568,5.610000133514404,5.320000171661377,5.519999980926514,712500
2023-09-01,5.340000152587891,5.340000152587891,5.610000133514404,5.269999980926514,5.369999885559082,909200
2023-09-05,5.800000190734863,5.800000190734863,6.079999923706055,5.579999923706055,5.590000152587891,1138300
2023-09-06,5.920000076293945,5.920000076293945,5.940000057220459,5.630000114440918,5.829999923706055,744700
2023-09-07,5.539999961853027,5.539999961853027,5.900000095367432,5.53000020980835,5.869999885559082,639100
2023-09-08,5.510000228881836,5.510000228881836,5.75,5.400000095367432,5.53000020980835,687300
2023-09-11,5.570000171661377,5.570000171661377,5.75,5.480000019073486,5.550000190734863,600100
2023-09-12,5.690000057220459,5.690000057220459,5.78000020980835,5.420000076293945,5.550000190734863,579300
2023-09-13,5.135000228881836,5.135000228881836,5.329999923706055,4.775000095367432,4.909999847412109,2672200
2023-09-14,4.505000114440918,4.505000114440918,5.195000171661377,4.364999771118164,5.150000095367432,1733700
2023-09-15,4.46999979019165,4.46999979019165,4.519999980926514,4.199999809265137,4.510000228881836,2194700
2023-09-18,4.230000019073486,4.230000019073486,4.468999862670898,4.159999847412109,4.440000057220459,1103400
2023-09-19,4.389999866485596,4.389999866485596,4.409999847412109,4.159999847412109,4.230000019073486,814200
2023-09-20,4.21999979019165,4.21999979019165,4.559999942779541,4.210000038146973,4.380000114440918,931600
2023-09-21,3.9600000381469727,3.9600000381469727,4.190000057220459,3.930000066757202,4.170000076293945,871700
2023-09-22,3.8299999237060547,3.8299999237060547,4.070000171661377,3.7699999809265137,3.990000009536743,888200
2023-09-25,3.930000066757202,3.930000066757202,4.059999942779541,3.6500000953674316,3.9800000190734863,1826500
2023-09-26,3.7699999809265137,3.7699999809265137,4.150000095367432,3.740000009536743,3.950000047683716,1738600
2023-09-27,3.9700000286102295,3.9700000286102295,3.994999885559082,3.7300000190734863,3.7699999809265137,1175300
2023-09-28,3.990000009536743,3.990000009536743,4.0,3.7850000858306885,3.940000057220459,1395800
2023-09-29,3.869999885559082,3.869999885559082,4.119999885559082,3.759999990463257,4.119999885559082,1020800
2023-10-02,3.5799999237060547,3.5799999237060547,3.859999895095825,3.505000114440918,3.859999895095825,1329100
2023-10-03,3.609999895095825,3.609999895095825,3.690000057220459,3.380000114440918,3.5,2793500
2023-10-04,3.6600000858306885,3.6600000858306885,3.75,3.5399999618530273,3.5399999618530273,2246100
2023-10-05,3.7699999809265137,3.7699999809265137,3.8550000190734863,3.619999885559082,3.630000114440918,1251200
2023-10-06,3.799999952316284,3.799999952316284,3.8299999237060547,3.6649999618530273,3.7200000286102295,1009900
2023-10-09,3.6500000953674316,3.6500000953674316,3.7950000762939453,3.569999933242798,3.75,710800
2023-10-10,3.799999952316284,3.799999952316284,3.9000000953674316,3.640000104904175,3.640000104904175,1207800
2023-10-11,3.4600000381469727,3.4600000381469727,3.930000066757202,3.390000104904175,3.819999933242798,1138600
2023-10-12,3.200000047683716,3.200000047683716,3.4200000762939453,3.1600000858306885,3.4200000762939453,1442500
2023-10-13,3.3499999046325684,3.3499999046325684,3.384999990463257,3.130000114440918,3.200000047683716,1321700
2023-10-16,3.059999942779541,3.059999942779541,3.4000000953674316,2.930000066757202,3.359999895095825,1606100
2023-10-17,3.109999895095825,3.109999895095825,3.1549999713897705,3.009999990463257,3.009999990463257,3266000
2023-10-18,3.0999999046325684,3.0999999046325684,3.1549999713897705,2.9600000381469727,3.049999952316284,1211800
2023-10-19,2.990000009536743,2.990000009536743,3.2160000801086426,2.950000047683716,3.119999885559082,1230800
2023-10-20,3.059999942779541,3.059999942779541,3.119999885559082,2.9549999237060547,2.990000009536743,1086000
2023-10-23,3.0,3.0,3.1600000858306885,2.9590001106262207,3.0399999618530273,1696700
2023-10-24,2.9800000190734863,2.9800000190734863,3.1600000858306885,2.924999952316284,3.009999990463257,1039100
2023-10-25,2.809999942779541,2.809999942779541,2.950000047683716,2.799999952316284,2.9100000858306885,1047500
2023-10-26,2.9200000762939453,2.9200000762939453,2.9700000286102295,2.799999952316284,2.8299999237060547,1067900
2023-10-27,2.799999952316284,2.799999952316284,3.0199999809265137,2.744999885559082,2.9200000762939453,1704100
2023-10-30,2.9600000381469727,2.9600000381469727,3.055000066757202,2.809999942779541,2.8499999046325684,957100
