Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,16.100000381469727,16.100000381469727,16.299999237060547,16.010000228881836,16.100000381469727,15800
2023-07-17,16.209999084472656,16.209999084472656,16.32200050354004,16.149999618530273,16.149999618530273,6300
2023-07-18,16.350000381469727,16.350000381469727,16.399999618530273,16.16200065612793,16.16200065612793,11300
2023-07-19,16.40999984741211,16.40999984741211,16.450000762939453,16.27899932861328,16.389999389648438,5600
2023-07-20,16.322999954223633,16.322999954223633,16.450000762939453,16.260000228881836,16.3799991607666,5500
2023-07-21,16.200000762939453,16.200000762939453,16.413000106811523,16.100000381469727,16.270000457763672,12200
2023-07-24,16.299999237060547,16.299999237060547,16.3799991607666,16.200000762939453,16.200000762939453,3600
2023-07-25,16.329999923706055,16.329999923706055,16.3700008392334,16.200000762939453,16.209999084472656,3100
2023-07-26,17.459999084472656,17.459999084472656,17.469999313354492,16.389999389648438,16.389999389648438,26500
2023-07-27,17.58799934387207,17.58799934387207,18.200000762939453,17.450000762939453,17.450000762939453,24800
2023-07-28,17.799999237060547,17.799999237060547,18.5,17.700000762939453,17.940000534057617,6000
2023-07-31,17.899999618530273,17.899999618530273,18.049999237060547,17.700000762939453,18.049999237060547,15900
2023-08-01,18.1299991607666,18.1299991607666,18.459999084472656,17.757999420166016,18.0,8600
2023-08-02,17.639999389648438,17.639999389648438,18.350000381469727,17.510000228881836,18.020000457763672,30700
2023-08-03,17.770000457763672,17.770000457763672,17.950000762939453,17.540000915527344,17.899999618530273,3500
2023-08-04,17.65999984741211,17.65999984741211,18.299999237060547,17.6299991607666,18.299999237060547,2200
2023-08-07,17.780000686645508,17.780000686645508,17.899999618530273,17.600000381469727,17.700000762939453,5100
2023-08-08,17.1200008392334,17.1200008392334,17.649999618530273,17.1200008392334,17.600000381469727,12200
2023-08-09,17.079999923706055,17.079999923706055,17.399999618530273,16.739999771118164,17.18000030517578,7600
2023-08-10,16.510000228881836,16.510000228881836,17.030000686645508,16.360000610351562,17.030000686645508,10300
2023-08-11,16.457000732421875,16.457000732421875,17.030000686645508,16.149999618530273,16.5,13600
