Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,23.860000610351562,23.860000610351562,24.030000686645508,23.729999542236328,23.90999984741211,1091500
2023-07-17,23.65999984741211,23.65999984741211,23.760000228881836,23.43000030517578,23.700000762939453,1151600
2023-07-18,23.950000762939453,23.950000762939453,24.329999923706055,23.68000030517578,23.799999237060547,1279100
2023-07-19,24.520000457763672,24.520000457763672,24.520000457763672,24.030000686645508,24.229999542236328,723500
2023-07-20,23.75,23.75,24.5,23.6299991607666,24.5,1232400
2023-07-21,23.799999237060547,23.799999237060547,23.979999542236328,23.56999969482422,23.969999313354492,912600
2023-07-24,23.969999313354492,23.969999313354492,24.190000534057617,23.639999389648438,23.68000030517578,805500
2023-07-25,23.829999923706055,23.829999923706055,24.079999923706055,23.770000457763672,23.899999618530273,1082600
2023-07-26,24.149999618530273,24.149999618530273,24.219999313354492,23.84000015258789,23.84000015258789,1359100
2023-07-27,23.540000915527344,23.540000915527344,24.3700008392334,23.540000915527344,24.149999618530273,1849700
2023-07-28,24.40999984741211,24.40999984741211,24.700000762939453,24.0,24.280000686645508,2779200
2023-07-31,24.43000030517578,24.43000030517578,24.93000030517578,24.329999923706055,24.510000228881836,2407600
2023-08-01,23.950000762939453,23.950000762939453,24.420000076293945,23.610000610351562,24.350000381469727,2302600
2023-08-02,23.719999313354492,23.719999313354492,23.81999969482422,23.350000381469727,23.549999237060547,2550400
2023-08-03,23.43000030517578,23.43000030517578,23.68000030517578,23.190000534057617,23.600000381469727,3978500
2023-08-04,23.459999084472656,23.459999084472656,23.829999923706055,23.34000015258789,23.399999618530273,2135800
2023-08-07,24.219999313354492,24.219999313354492,24.280000686645508,23.540000915527344,23.540000915527344,1123100
2023-08-08,23.719999313354492,23.719999313354492,23.850000381469727,23.450000762939453,23.809999465942383,1826200
2023-08-09,23.309999465942383,23.309999465942383,23.610000610351562,23.1299991607666,23.59000015258789,1291000
2023-08-10,23.309999465942383,23.309999465942383,23.75,23.190000534057617,23.489999771118164,1967000
2023-08-11,23.459999084472656,23.459999084472656,23.579999923706055,23.190000534057617,23.190000534057617,761900
2023-08-14,23.010000228881836,23.010000228881836,23.40999984741211,22.959999084472656,23.290000915527344,1201200
2023-08-15,22.280000686645508,22.280000686645508,22.969999313354492,22.15999984741211,22.6200008392334,1449200
2023-08-16,22.030000686645508,22.030000686645508,22.43000030517578,22.030000686645508,22.229999542236328,882200
2023-08-17,21.950000762939453,21.950000762939453,22.389999389648438,21.93000030517578,22.15999984741211,1901500
2023-08-18,21.899999618530273,21.899999618530273,22.100000381469727,21.690000534057617,21.690000534057617,1184300
2023-08-21,21.950000762939453,21.950000762939453,22.06999969482422,21.68000030517578,21.969999313354492,1513900
2023-08-22,22.010000228881836,22.010000228881836,22.15999984741211,21.829999923706055,22.110000610351562,1667100
2023-08-23,22.75,22.75,22.780000686645508,21.969999313354492,22.1299991607666,768500
2023-08-24,22.6200008392334,22.6200008392334,23.1299991607666,22.59000015258789,22.670000076293945,627300
2023-08-25,22.450000762939453,22.450000762939453,22.979999542236328,22.329999923706055,22.899999618530273,744000
2023-08-28,22.90999984741211,22.90999984741211,23.06999969482422,22.600000381469727,22.610000610351562,975700
2023-08-29,23.549999237060547,23.549999237060547,23.65999984741211,22.739999771118164,22.84000015258789,1282700
2023-08-30,23.65999984741211,23.65999984741211,23.719999313354492,23.34000015258789,23.600000381469727,1020400
2023-08-31,23.5,23.5,23.760000228881836,23.479999542236328,23.649999618530273,1027900
2023-09-01,23.739999771118164,23.739999771118164,23.8700008392334,23.649999618530273,23.68000030517578,1197800
2023-09-05,23.350000381469727,23.350000381469727,23.68000030517578,23.350000381469727,23.59000015258789,1847700
2023-09-06,23.1299991607666,23.1299991607666,23.469999313354492,22.790000915527344,23.229999542236328,1974000
2023-09-07,22.84000015258789,22.84000015258789,23.100000381469727,22.6299991607666,22.959999084472656,3550100
2023-09-08,23.100000381469727,23.100000381469727,23.15999984741211,22.739999771118164,22.84000015258789,1710300
2023-09-11,22.719999313354492,22.719999313354492,23.270000457763672,22.610000610351562,23.18000030517578,1070700
2023-09-12,22.479999542236328,22.479999542236328,22.719999313354492,22.350000381469727,22.43000030517578,1868700
2023-09-13,21.920000076293945,21.920000076293945,22.81999969482422,21.809999465942383,22.489999771118164,1697000
2023-09-14,22.59000015258789,22.59000015258789,22.739999771118164,22.25,22.25,1304000
2023-09-15,22.75,22.75,22.8799991607666,22.440000534057617,22.649999618530273,3245100
2023-09-18,22.360000610351562,22.360000610351562,22.709999084472656,22.239999771118164,22.65999984741211,850400
2023-09-19,22.43000030517578,22.43000030517578,22.760000228881836,22.389999389648438,22.389999389648438,850700
2023-09-20,22.350000381469727,22.350000381469727,23.030000686645508,22.350000381469727,22.700000762939453,1703500
2023-09-21,20.950000762939453,20.950000762939453,22.219999313354492,20.8700008392334,22.170000076293945,1725300
2023-09-22,20.729999542236328,20.729999542236328,21.149999618530273,20.520000457763672,21.06999969482422,1281900
2023-09-25,20.549999237060547,20.549999237060547,20.75,20.329999923706055,20.600000381469727,1268400
2023-09-26,20.100000381469727,20.100000381469727,20.579999923706055,20.0,20.270000457763672,1264500
2023-09-27,19.959999084472656,19.959999084472656,20.520000457763672,19.84000015258789,20.229999542236328,1235900
2023-09-28,20.329999923706055,20.329999923706055,20.420000076293945,19.889999389648438,20.1200008392334,1802000
2023-09-29,20.3700008392334,20.3700008392334,20.809999465942383,20.25,20.729999542236328,1449300
2023-10-02,19.989999771118164,19.989999771118164,20.440000534057617,19.760000228881836,20.350000381469727,1765800
2023-10-03,18.90999984741211,18.90999984741211,19.56999969482422,18.780000686645508,19.520000457763672,2717000
2023-10-04,19.049999237060547,19.049999237060547,19.209999084472656,18.739999771118164,19.040000915527344,1981200
2023-10-05,19.040000915527344,19.040000915527344,19.149999618530273,18.760000228881836,18.979999542236328,1585800
2023-10-06,18.700000762939453,18.700000762939453,18.950000762939453,18.139999389648438,18.729999542236328,1542400
2023-10-09,18.920000076293945,18.920000076293945,19.100000381469727,18.3700008392334,18.3700008392334,1469700
2023-10-10,19.09000015258789,19.09000015258789,19.309999465942383,18.84000015258789,18.979999542236328,1424500
2023-10-11,19.600000381469727,19.600000381469727,19.65999984741211,19.219999313354492,19.25,1524900
2023-10-12,19.309999465942383,19.309999465942383,19.440000534057617,19.049999237060547,19.440000534057617,1703400
2023-10-13,18.959999084472656,18.959999084472656,19.579999923706055,18.899999618530273,19.479999542236328,1344100
2023-10-16,19.360000610351562,19.360000610351562,19.549999237060547,18.979999542236328,19.190000534057617,1204900
2023-10-17,19.829999923706055,19.829999923706055,19.850000381469727,19.110000610351562,19.110000610351562,1999000
2023-10-18,18.969999313354492,18.969999313354492,19.670000076293945,18.959999084472656,19.579999923706055,1360600
2023-10-19,18.34000015258789,18.34000015258789,18.989999771118164,18.219999313354492,18.809999465942383,1590000
2023-10-20,18.3700008392334,18.3700008392334,18.579999923706055,18.299999237060547,18.479999542236328,1391700
2023-10-23,18.100000381469727,18.100000381469727,18.350000381469727,18.040000915527344,18.239999771118164,1996200
2023-10-24,18.260000228881836,18.260000228881836,18.3700008392334,18.09000015258789,18.219999313354492,2774000
2023-10-25,17.610000610351562,17.610000610351562,18.15999984741211,17.40999984741211,18.079999923706055,3357500
2023-10-26,17.829999923706055,17.829999923706055,18.040000915527344,17.670000076293945,17.700000762939453,2333000
2023-10-27,17.8799991607666,17.8799991607666,18.170000076293945,17.399999618530273,17.399999618530273,2999400
2023-10-30,17.920000076293945,17.920000076293945,18.5,17.6299991607666,18.1200008392334,2544100
2023-10-31,17.8700008392334,17.8700008392334,18.239999771118164,17.639999389648438,18.149999618530273,2316600
2023-11-01,17.959999084472656,17.959999084472656,18.110000610351562,17.59000015258789,17.8799991607666,1738900
2023-11-02,19.079999923706055,19.079999923706055,19.1299991607666,18.40999984741211,18.510000228881836,1379000
2023-11-03,19.8799991607666,19.8799991607666,20.139999389648438,19.520000457763672,19.579999923706055,1509500
2023-11-06,19.59000015258789,19.59000015258789,19.850000381469727,19.479999542236328,19.700000762939453,1421000
2023-11-07,19.200000762939453,19.200000762939453,19.5,19.149999618530273,19.450000762939453,1943800
2023-11-08,19.09000015258789,19.09000015258789,19.389999389648438,18.950000762939453,19.290000915527344,1339900
2023-11-09,18.459999084472656,18.459999084472656,19.25,18.270000457763672,19.239999771118164,1663500
2023-11-10,18.56999969482422,18.56999969482422,18.6299991607666,18.239999771118164,18.600000381469727,1392300
2023-11-13,18.31999969482422,18.31999969482422,18.3799991607666,17.850000381469727,18.329999923706055,1220200
2023-11-14,20.18000030517578,20.18000030517578,20.489999771118164,19.200000762939453,19.229999542236328,1866000
2023-11-15,20.360000610351562,20.360000610351562,21.059999465942383,20.09000015258789,20.1299991607666,1823600
2023-11-16,19.790000915527344,19.790000915527344,20.3700008392334,19.739999771118164,20.290000915527344,1095500
2023-11-17,19.979999542236328,19.979999542236328,20.170000076293945,19.809999465942383,20.06999969482422,834700
2023-11-20,20.06999969482422,20.06999969482422,20.06999969482422,19.649999618530273,19.889999389648438,941800
2023-11-21,19.639999389648438,19.639999389648438,19.899999618530273,19.450000762939453,19.8700008392334,1283700
2023-11-22,19.850000381469727,19.850000381469727,19.959999084472656,19.700000762939453,19.889999389648438,762400
2023-11-24,19.780000686645508,19.780000686645508,19.920000076293945,19.610000610351562,19.850000381469727,421800
2023-11-27,19.760000228881836,19.760000228881836,19.920000076293945,19.520000457763672,19.639999389648438,945300
2023-11-28,20.299999237060547,20.299999237060547,20.3799991607666,19.479999542236328,19.700000762939453,1436200
2023-11-29,20.450000762939453,20.450000762939453,21.25,20.40999984741211,20.610000610351562,1525800
2023-11-30,20.520000457763672,20.520000457763672,20.700000762939453,20.350000381469727,20.469999313354492,1949500
2023-12-01,21.979999542236328,21.979999542236328,22.100000381469727,20.299999237060547,20.43000030517578,2124400
2023-12-04,22.34000015258789,22.34000015258789,22.389999389648438,21.700000762939453,21.809999465942383,1637100
2023-12-05,21.6299991607666,21.6299991607666,22.309999465942383,21.600000381469727,22.209999084472656,2289200
2023-12-06,21.8799991607666,21.8799991607666,22.399999618530273,21.809999465942383,21.920000076293945,1546100
2023-12-07,22.200000762939453,22.200000762939453,22.25,21.760000228881836,21.850000381469727,1518900
2023-12-08,22.459999084472656,22.459999084472656,22.489999771118164,21.889999389648438,22.030000686645508,1353800
2023-12-11,22.520000457763672,22.520000457763672,22.639999389648438,22.270000457763672,22.299999237060547,1632000
2023-12-12,22.450000762939453,22.450000762939453,22.530000686645508,22.219999313354492,22.469999313354492,2132700
