Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,222.10580444335938,227.42999267578125,228.66000366210938,225.9600067138672,227.83999633789062,2044000
2023-07-17,222.50621032714844,227.83999633789062,228.60000610351562,224.33999633789062,226.8699951171875,2049200
2023-07-18,227.12550354003906,232.57000732421875,234.07000732421875,227.39999389648438,227.7899932861328,2621200
2023-07-19,226.61766052246094,232.0500030517578,234.5500030517578,231.99000549316406,232.97999572753906,2047200
2023-07-20,227.77003479003906,233.22999572753906,238.47999572753906,232.91000366210938,233.80999755859375,3741300
2023-07-21,229.3228302001953,234.82000732421875,236.3800048828125,232.77999877929688,233.77000427246094,9381100
2023-07-24,229.9087677001953,235.4199981689453,236.1300048828125,233.9199981689453,235.0,1771300
2023-07-25,229.8013458251953,235.30999755859375,236.57000732421875,234.27999877929688,234.36000061035156,1325600
2023-07-26,229.7036895751953,235.2100067138672,235.74000549316406,232.44000244140625,233.9499969482422,1576800
2023-07-27,230.52403259277344,236.0500030517578,238.47999572753906,234.30999755859375,234.47999572753906,2439600
2023-07-28,230.83651733398438,236.3699951171875,238.17999267578125,235.08999633789062,236.82000732421875,1889500
2023-07-31,228.66848754882812,234.14999389648438,236.47999572753906,233.02000427246094,236.47999572753906,2826600
2023-08-01,226.68601989746094,232.1199951171875,235.3800048828125,230.58999633789062,234.92999267578125,1843400
2023-08-02,225.01605224609375,230.41000366210938,233.02999877929688,228.6999969482422,232.72000122070312,2593500
2023-08-03,225.29925537109375,230.6999969482422,231.10000610351562,228.2100067138672,230.7899932861328,2322200
2023-08-04,237.5847625732422,243.27999877929688,246.4199981689453,237.0,237.91000366210938,5181200
2023-08-07,247.0186309814453,252.94000244140625,253.82000732421875,243.4600067138672,244.25,4076600
2023-08-08,254.69461059570312,260.79998779296875,263.7900085449219,256.5,257.5199890136719,5321600
2023-08-09,253.24928283691406,259.32000732421875,263.7699890136719,259.1199951171875,259.9200134277344,2428100
2023-08-10,255.92510986328125,262.05999755859375,264.7799987792969,260.4599914550781,261.5400085449219,1919200
2023-08-11,256.36456298828125,262.510009765625,264.1099853515625,260.8299865722656,261.70001220703125,1560600
2023-08-14,254.8606414794922,260.9700012207031,263.4700012207031,259.8500061035156,262.2200012207031,1966100
2023-08-15,259.7826843261719,266.010009765625,266.6300048828125,259.9599914550781,261.32000732421875,2781200
2023-08-16,258.8158264160156,265.0199890136719,268.239990234375,264.5799865722656,266.3299865722656,2244000
2023-08-17,259.7609558105469,263.8500061035156,266.5799865722656,263.2699890136719,263.8699951171875,2256100
2023-08-18,257.7624206542969,261.82000732421875,262.989990234375,261.07000732421875,262.6099853515625,2814500
2023-08-21,256.6597900390625,260.70001220703125,262.4700012207031,259.010009765625,261.5799865722656,2324100
2023-08-22,253.62750244140625,257.6199951171875,260.3999938964844,257.3500061035156,260.239990234375,1720300
2023-08-23,253.37152099609375,257.3599853515625,259.8500061035156,255.97999572753906,259.5,2256800
2023-08-24,252.64300537109375,256.6199951171875,260.19000244140625,256.1700134277344,256.7300109863281,1888900
2023-08-25,252.40673828125,256.3800048828125,257.739990234375,254.80999755859375,257.1099853515625,1786600
2023-08-28,252.57408142089844,256.54998779296875,258.1199951171875,255.13999938964844,256.9599914550781,1661300
2023-08-29,255.6162109375,259.6400146484375,259.8500061035156,256.82000732421875,257.3599853515625,2216600
2023-08-30,253.88348388671875,257.8800048828125,260.8699951171875,256.95001220703125,260.0,1694300
2023-08-31,252.36734008789062,256.3399963378906,259.0,256.2900085449219,258.2200012207031,2065000
2023-09-01,252.73159790039062,256.7099914550781,259.0299987792969,256.1000061035156,258.67999267578125,1349700
2023-09-05,250.0734405517578,254.00999450683594,257.3900146484375,253.9199981689453,256.7099914550781,1763600
2023-09-06,245.15093994140625,249.00999450683594,254.44000244140625,248.3800048828125,254.44000244140625,1988900
2023-09-07,250.4475555419922,254.38999938964844,254.6999969482422,250.39999389648438,250.5399932861328,2228300
2023-09-08,255.40945434570312,259.42999267578125,260.3399963378906,254.97000122070312,255.75,2449000
