Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,34.29999923706055,34.29999923706055,34.83000183105469,33.720001220703125,34.720001220703125,604500
2023-07-17,34.58000183105469,34.58000183105469,34.81999969482422,33.97999954223633,34.08000183105469,348100
2023-07-18,34.75,34.75,35.16999816894531,34.47999954223633,34.65999984741211,637000
2023-07-19,35.72999954223633,35.72999954223633,35.95000076293945,34.779998779296875,34.779998779296875,855400
2023-07-20,36.220001220703125,36.220001220703125,36.439998626708984,35.75,35.90999984741211,622300
2023-07-21,35.7599983215332,35.7599983215332,36.72999954223633,35.7599983215332,36.380001068115234,429900
2023-07-24,35.84000015258789,35.84000015258789,36.33000183105469,35.720001220703125,35.790000915527344,436300
2023-07-25,36.40999984741211,36.40999984741211,36.790000915527344,35.529998779296875,35.529998779296875,598300
2023-07-26,36.0,36.0,36.36000061035156,35.29999923706055,36.36000061035156,1078200
2023-07-27,35.970001220703125,35.970001220703125,37.95000076293945,35.970001220703125,37.5,1494800
2023-07-28,35.61000061035156,35.61000061035156,36.560001373291016,35.279998779296875,36.5,666000
2023-07-31,35.099998474121094,35.099998474121094,35.810001373291016,35.0099983215332,35.66999816894531,571800
2023-08-01,34.86000061035156,34.86000061035156,34.959999084472656,34.630001068115234,34.7400016784668,840800
2023-08-02,34.400001525878906,34.400001525878906,34.95000076293945,33.779998779296875,34.540000915527344,688100
2023-08-03,34.029998779296875,34.029998779296875,34.689998626708984,33.880001068115234,34.060001373291016,445200
2023-08-04,33.59000015258789,33.59000015258789,34.209999084472656,33.47999954223633,33.56999969482422,304900
2023-08-07,33.91999816894531,33.91999816894531,34.029998779296875,33.5,33.95000076293945,651300
2023-08-08,33.310001373291016,33.310001373291016,33.84000015258789,32.650001525878906,33.529998779296875,1741700
2023-08-09,33.36000061035156,33.36000061035156,33.5099983215332,33.119998931884766,33.45000076293945,294800
2023-08-10,34.34000015258789,34.34000015258789,34.56999969482422,33.52000045776367,33.66999816894531,604100
2023-08-11,34.560001373291016,34.560001373291016,34.79999923706055,34.18000030517578,34.470001220703125,268200
2023-08-14,34.400001525878906,34.400001525878906,34.650001525878906,33.90999984741211,34.41999816894531,329900
2023-08-15,33.52000045776367,33.52000045776367,34.400001525878906,33.310001373291016,34.279998779296875,322800
2023-08-16,33.439998626708984,33.439998626708984,33.81999969482422,33.18000030517578,33.540000915527344,156400
2023-08-17,33.38999938964844,33.38999938964844,33.880001068115234,33.31999969482422,33.470001220703125,258600
2023-08-18,33.470001220703125,33.470001220703125,33.63999938964844,33.029998779296875,33.150001525878906,212100
2023-08-21,32.560001373291016,32.560001373291016,33.709999084472656,32.34000015258789,33.56999969482422,415200
2023-08-22,31.90999984741211,31.90999984741211,32.66999816894531,31.889999389648438,32.38999938964844,244200
2023-08-23,32.41999816894531,32.41999816894531,32.540000915527344,31.8799991607666,32.0,1342900
2023-08-24,32.619998931884766,32.619998931884766,32.779998779296875,32.220001220703125,32.25,268800
2023-08-25,32.630001068115234,32.630001068115234,32.97999954223633,32.470001220703125,32.77000045776367,245300
2023-08-28,33.630001068115234,33.630001068115234,33.77000045776367,32.22999954223633,32.36000061035156,497800
