Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,13.685999870300293,13.685999870300293,13.932999610900879,13.611000061035156,13.932999610900879,4100
2023-07-17,13.390000343322754,13.390000343322754,13.649999618530273,13.390000343322754,13.600000381469727,2800
2023-07-18,13.4399995803833,13.4399995803833,13.520999908447266,13.40999984741211,13.40999984741211,2500
2023-07-19,13.649999618530273,13.649999618530273,13.65999984741211,13.479999542236328,13.550000190734863,6900
2023-07-20,13.789999961853027,13.789999961853027,13.8100004196167,13.390000343322754,13.649999618530273,7200
2023-07-21,13.699999809265137,13.699999809265137,13.779999732971191,13.569000244140625,13.760000228881836,2700
2023-07-24,13.649999618530273,13.649999618530273,13.75,13.619999885559082,13.75,3600
2023-07-25,13.699999809265137,13.699999809265137,13.77299976348877,13.649999618530273,13.77299976348877,6700
2023-07-26,13.800000190734863,13.800000190734863,13.899999618530273,13.800000190734863,13.854000091552734,9300
2023-07-27,13.699999809265137,13.699999809265137,13.880000114440918,13.699999809265137,13.850000381469727,5300
2023-07-28,13.399999618530273,13.399999618530273,13.65999984741211,13.399999618530273,13.649999618530273,13500
2023-07-31,13.550000190734863,13.550000190734863,13.550000190734863,13.454999923706055,13.510000228881836,9600
2023-08-01,13.600000381469727,13.600000381469727,13.619999885559082,13.449999809265137,13.600000381469727,5000
2023-08-02,13.0600004196167,13.0600004196167,13.989999771118164,13.029999732971191,13.989999771118164,9800
2023-08-03,12.8100004196167,12.8100004196167,13.020000457763672,12.789999961853027,13.020000457763672,3700
2023-08-04,12.930000305175781,12.930000305175781,13.074999809265137,12.869999885559082,12.869999885559082,2600
2023-08-07,13.020000457763672,13.020000457763672,13.630000114440918,12.9399995803833,13.630000114440918,4300
2023-08-08,13.017000198364258,13.017000198364258,13.319000244140625,13.0,13.079999923706055,6900
2023-08-09,13.25,13.25,13.25,13.0600004196167,13.118000030517578,3300
2023-08-10,13.109999656677246,13.109999656677246,13.194000244140625,13.100000381469727,13.15999984741211,1300
2023-08-11,13.239999771118164,13.239999771118164,13.25,13.109999656677246,13.25,2300
2023-08-14,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,300
2023-08-15,13.0,13.0,13.140000343322754,13.0,13.140000343322754,4000
2023-08-16,12.6899995803833,12.6899995803833,12.904999732971191,12.619999885559082,12.890000343322754,5500
2023-08-17,12.6899995803833,12.6899995803833,12.6899995803833,12.25,12.600000381469727,11700
2023-08-18,12.260000228881836,12.260000228881836,12.640000343322754,12.239999771118164,12.5,4600
2023-08-21,12.34000015258789,12.34000015258789,12.880000114440918,12.300000190734863,12.880000114440918,9600
2023-08-22,12.40999984741211,12.40999984741211,12.800000190734863,12.399999618530273,12.399999618530273,5500
2023-08-23,12.579999923706055,12.579999923706055,12.8100004196167,12.40999984741211,12.8100004196167,10300
2023-08-24,12.5600004196167,12.5600004196167,12.5600004196167,12.329999923706055,12.427000045776367,2100
2023-08-25,12.520000457763672,12.520000457763672,12.581999778747559,12.34000015258789,12.34000015258789,3900
2023-08-28,12.9399995803833,12.9399995803833,12.9399995803833,12.680000305175781,12.680000305175781,1800
2023-08-29,13.569999694824219,13.569999694824219,13.579999923706055,13.130000114440918,13.15999984741211,28600
2023-08-30,13.399999618530273,13.399999618530273,13.5600004196167,13.390000343322754,13.559000015258789,7100
2023-08-31,13.1899995803833,13.1899995803833,13.5600004196167,12.869999885559082,12.9399995803833,30300
2023-09-01,13.579999923706055,13.579999923706055,13.800000190734863,13.114999771118164,13.1899995803833,21000
2023-09-05,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2023-09-06,13.149999618530273,13.149999618530273,13.5,12.899999618530273,13.125,8000
2023-09-07,13.15999984741211,13.15999984741211,13.319999694824219,13.149999618530273,13.149999618530273,6500
