Date,Adj Close,Close,High,Low,Open,Volume
2024-04-11,23.0,23.0,23.59000015258789,22.610000610351562,23.0,6552800.0
2024-04-12,24.0,24.0,24.700000762939453,22.8799991607666,23.059999465942383,1468600.0
2024-04-15,24.139999389648438,24.139999389648438,24.424999237060547,23.299999237060547,24.25,795900.0
2024-04-16,24.200000762939453,24.200000762939453,25.0,23.56999969482422,24.100000381469727,1084100.0
2024-04-17,23.399999618530273,23.399999618530273,24.954999923706055,23.34000015258789,24.200000762939453,2381500.0
2024-04-18,23.0,23.0,23.864999771118164,22.65999984741211,23.399999618530273,542700.0
2024-04-19,23.649999618530273,23.649999618530273,23.75,23.0,23.010000228881836,496000.0
2024-04-22,23.040000915527344,23.040000915527344,23.780000686645508,23.0,23.780000686645508,317600.0
2024-04-23,24.3700008392334,24.3700008392334,24.450000762939453,23.010000228881836,23.010000228881836,620600.0
2024-04-24,23.950000762939453,23.950000762939453,24.549999237060547,23.950000762939453,24.3700008392334,257200.0
2024-04-25,24.260000228881836,24.260000228881836,24.350000381469727,23.459999084472656,23.700000762939453,315700.0
2024-04-26,24.729999542236328,24.729999542236328,24.829999923706055,23.895000457763672,24.110000610351562,380500.0
2024-04-29,24.709999084472656,24.709999084472656,25.31999969482422,24.190000534057617,24.950000762939453,682500.0
2024-04-30,24.969999313354492,24.969999313354492,24.989999771118164,23.8799991607666,24.610000610351562,762800.0
2024-05-01,24.8799991607666,24.8799991607666,25.719999313354492,24.219999313354492,24.719999313354492,497100.0
2024-05-02,24.989999771118164,24.989999771118164,25.100000381469727,24.68000030517578,24.8799991607666,237600.0
2024-05-03,24.809999465942383,24.809999465942383,25.0049991607666,24.315000534057617,24.729999542236328,399100.0
2024-05-06,24.93000030517578,24.93000030517578,25.24799919128418,24.34000015258789,24.969999313354492,275000.0
2024-05-07,24.989999771118164,24.989999771118164,25.1299991607666,24.420000076293945,24.75,273300.0
2024-05-08,24.670000076293945,24.670000076293945,24.889999389648438,24.059999465942383,24.8700008392334,347200.0
